SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	14.04
372.04	0.00
372.24	0.00
372.44	4.68
372.63	63.19
372.83	30.43
373.03	30.43
373.22	7.02
373.42	4.68
373.62	0.00
373.81	0.00
374.01	39.79
374.21	0.00
374.40	51.49
374.60	32.77
374.79	51.49
374.99	35.11
375.19	30.43
375.38	0.00
375.58	70.22
375.78	16.38
375.97	23.41
376.17	0.00
376.37	30.43
376.56	53.83
376.76	28.09
376.95	18.72
377.15	4.68
377.35	86.60
377.54	16.38
377.74	0.00
377.93	0.00
378.13	67.88
378.33	7.02
378.52	0.00
378.72	4.68
378.91	67.88
379.11	46.81
379.31	11.70
379.50	4.68
379.70	4.68
379.89	49.15
380.09	0.00
380.28	58.51
380.48	58.51
380.68	0.00
380.87	0.00
381.07	21.06
381.26	0.00
381.46	0.00
381.65	0.00
381.85	0.00
382.04	0.00
382.24	30.43
382.43	39.79
382.63	0.00
382.83	14.04
383.02	0.00
383.22	0.00
383.41	0.00
383.61	65.54
383.80	28.09
384.00	60.85
384.19	23.41
384.39	0.00
384.58	37.45
384.78	16.38
384.97	58.51
385.17	11.70
385.36	0.00
385.56	0.00
385.75	14.04
385.95	30.43
386.14	23.41
386.34	39.79
386.53	7.02
386.72	0.00
386.92	0.00
387.11	56.17
