SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	58.51
370.47	53.83
370.66	81.92
370.86	161.50
371.06	175.54
371.25	173.20
371.45	180.22
371.65	142.77
371.84	98.30
372.04	161.50
372.24	189.58
372.44	175.54
372.63	180.22
372.83	259.80
373.03	131.07
373.22	161.50
373.42	98.30
373.62	203.63
373.81	140.43
374.01	187.24
374.21	177.88
374.40	177.88
374.60	198.95
374.79	212.99
374.99	234.05
375.19	299.59
375.38	264.48
375.58	238.73
375.78	163.84
375.97	273.84
376.17	301.93
376.37	191.92
376.56	173.20
376.76	177.88
376.95	175.54
377.15	285.55
377.35	187.24
377.54	196.60
377.74	205.97
377.93	154.48
378.13	126.39
378.33	224.69
378.52	227.03
378.72	224.69
378.91	196.60
379.11	238.73
379.31	236.39
379.50	140.43
379.70	327.68
379.89	187.24
380.09	170.86
380.28	152.13
380.48	159.16
380.68	217.67
380.87	114.69
381.07	231.71
381.26	145.11
381.46	215.33
381.65	243.42
381.85	191.92
382.04	163.84
382.24	187.24
382.43	180.22
382.63	126.39
382.83	182.56
383.02	210.65
383.22	203.63
383.41	166.18
383.61	173.20
383.80	196.60
384.00	252.78
384.19	161.50
384.39	147.45
384.58	152.13
384.78	184.90
384.97	203.63
385.17	252.78
385.36	145.11
385.56	208.31
385.75	278.52
385.95	212.99
386.14	222.35
386.34	187.24
386.53	222.35
386.72	131.07
386.92	294.91
387.11	201.29
387.31	315.97
387.50	191.92
387.70	262.14
387.89	194.26
388.09	173.20
388.28	196.60
388.48	163.84
388.67	330.02
388.86	264.48
389.06	264.48
389.25	276.18
389.45	292.57
389.64	229.37
389.84	238.73
390.03	248.10
390.22	248.10
390.42	299.59
390.61	241.08
390.81	234.05
391.00	283.20
391.19	287.89
391.39	283.20
391.58	196.60
391.78	236.39
391.97	252.78
392.16	252.78
392.36	250.44
392.55	201.29
392.75	191.92
392.94	147.45
393.13	224.69
393.33	205.97
393.52	196.60
393.71	236.39
393.91	236.39
394.10	245.76
394.29	248.10
394.49	255.12
394.68	252.78
394.88	348.74
395.07	304.27
395.26	212.99
395.46	337.04
395.65	252.78
395.84	180.22
396.04	299.59
396.23	271.50
396.42	147.45
396.62	257.46
396.81	236.39
397.00	285.55
397.19	238.73
397.39	262.14
397.58	297.25
397.77	273.84
397.97	259.80
398.16	290.23
398.35	320.65
398.55	257.46
398.74	358.10
398.93	318.31
399.12	311.29
399.32	238.73
399.51	306.61
399.70	367.46
399.90	273.84
400.09	299.59
400.28	337.04
400.47	337.04
400.67	365.12
400.86	320.65
401.05	348.74
401.24	360.44
401.44	339.38
401.63	395.55
401.82	292.57
402.01	320.65
402.21	315.97
402.40	397.89
402.59	332.36
402.78	337.04
402.97	397.89
403.17	355.76
403.36	322.99
403.55	341.72
403.74	397.89
403.93	482.15
404.13	643.65
404.32	643.65
404.51	671.73
404.70	500.87
404.89	437.68
405.09	449.38
405.28	304.27
405.47	351.08
405.66	327.68
405.85	337.04
406.05	290.23
406.24	320.65
406.43	287.89
406.62	374.49
406.81	465.77
407.00	489.17
407.20	400.23
407.39	404.91
407.58	395.55
407.77	414.27
407.96	496.19
408.15	440.02
408.34	416.62
408.54	351.08
408.73	376.83
408.92	414.27
409.11	379.17
409.30	435.34
409.49	421.30
409.68	325.33
409.87	393.21
410.07	372.15
410.26	341.72
410.45	351.08
410.64	339.38
410.83	414.27
411.02	388.53
411.21	423.64
411.40	386.19
411.59	468.11
411.78	407.25
411.98	332.36
412.17	337.04
412.36	367.46
412.55	409.59
412.74	348.74
412.93	411.93
413.12	266.82
413.31	442.36
413.50	395.55
413.69	477.47
413.88	421.30
414.07	430.66
414.26	404.91
414.45	376.83
414.64	472.79
414.83	451.72
415.02	425.98
415.22	411.93
415.41	503.22
415.60	451.72
415.79	458.74
415.98	470.45
416.17	468.11
416.36	535.98
416.55	451.72
416.74	428.32
416.93	470.45
417.12	468.11
417.31	374.49
417.50	449.38
417.69	421.30
417.88	500.87
418.07	395.55
418.26	425.98
418.45	451.72
418.64	463.43
418.83	475.13
419.02	383.85
419.21	444.70
419.39	503.22
419.58	365.12
419.77	423.64
419.96	395.55
420.15	433.00
420.34	423.64
420.53	428.32
420.72	433.00
420.91	437.68
421.10	547.69
421.29	444.70
421.48	381.51
421.67	517.26
421.86	444.70
422.05	465.77
422.24	442.36
422.43	362.78
422.61	383.85
422.80	489.17
422.99	383.85
423.18	524.28
423.37	507.90
423.56	451.72
423.75	437.68
423.94	454.06
424.13	477.47
424.32	386.19
424.50	468.11
424.69	479.81
424.88	451.72
425.07	447.04
425.26	404.91
425.45	381.51
425.64	442.36
425.83	400.23
426.01	526.62
426.20	496.19
426.39	404.91
426.58	418.96
426.77	435.34
426.96	400.23
427.15	428.32
427.33	482.15
427.52	400.23
427.71	486.83
427.90	524.28
428.09	423.64
428.28	404.91
428.46	407.25
428.65	421.30
428.84	442.36
429.03	442.36
429.22	456.40
429.40	390.87
429.59	346.40
429.78	381.51
429.97	367.46
430.16	381.51
430.34	369.80
430.53	308.95
430.72	355.76
430.91	407.25
431.10	461.09
431.28	514.92
431.47	510.24
