SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	2.34
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	32.77
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	51.49
370.47	0.00
370.66	46.81
370.86	79.58
371.06	74.90
371.25	112.35
371.45	77.24
371.65	126.39
371.84	91.28
372.04	67.88
372.24	46.81
372.44	110.01
372.63	121.71
372.83	88.94
373.03	67.88
373.22	65.54
373.42	133.41
373.62	72.56
373.81	119.37
374.01	100.64
374.21	135.75
374.40	79.58
374.60	140.43
374.79	163.84
374.99	147.45
375.19	93.62
375.38	147.45
375.58	138.09
375.78	121.71
375.97	124.05
376.17	166.18
376.37	194.26
376.56	173.20
376.76	4.68
376.95	67.88
377.15	140.43
377.35	159.16
377.54	145.11
377.74	154.48
377.93	156.82
378.13	159.16
378.33	126.39
378.52	91.28
378.72	60.85
378.91	105.32
379.11	86.60
379.31	142.77
379.50	91.28
379.70	173.20
379.89	138.09
380.09	177.88
380.28	142.77
380.48	63.19
380.68	74.90
380.87	110.01
381.07	112.35
381.26	168.52
381.46	100.64
381.65	102.98
381.85	93.62
382.04	112.35
382.24	131.07
382.43	121.71
382.63	70.22
382.83	72.56
383.02	102.98
383.22	149.79
383.41	74.90
383.61	112.35
383.80	84.26
384.00	105.32
384.19	117.03
384.39	100.64
384.58	102.98
384.78	107.66
384.97	110.01
385.17	102.98
385.36	149.79
385.56	72.56
385.75	86.60
385.95	56.17
386.14	110.01
386.34	131.07
386.53	175.54
386.72	156.82
386.92	119.37
387.11	154.48
387.31	44.47
387.50	161.50
387.70	107.66
387.89	81.92
388.09	58.51
388.28	133.41
388.48	170.86
388.67	65.54
388.86	166.18
