SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	35.11
372.04	0.00
372.24	16.38
372.44	0.00
372.63	32.77
372.83	58.51
373.03	0.00
373.22	0.00
373.42	0.00
373.62	51.49
373.81	4.68
374.01	63.19
374.21	65.54
374.40	84.26
374.60	53.83
374.79	46.81
374.99	0.00
375.19	35.11
375.38	4.68
375.58	32.77
375.78	65.54
375.97	7.02
376.17	32.77
376.37	37.45
376.56	0.00
376.76	2.34
376.95	0.00
377.15	23.41
377.35	18.72
377.54	95.96
377.74	0.00
377.93	49.15
378.13	93.62
378.33	16.38
378.52	42.13
378.72	9.36
378.91	53.83
379.11	39.79
379.31	14.04
379.50	9.36
379.70	0.00
379.89	0.00
380.09	18.72
380.28	0.00
380.48	65.54
380.68	70.22
380.87	11.70
381.07	0.00
381.26	4.68
381.46	0.00
381.65	32.77
381.85	21.06
382.04	14.04
382.24	51.49
382.43	35.11
382.63	0.00
382.83	7.02
383.02	0.00
383.22	0.00
383.41	58.51
383.61	44.47
383.80	2.34
384.00	67.88
384.19	0.00
384.39	16.38
384.58	79.58
384.78	21.06
384.97	0.00
385.17	70.22
385.36	0.00
385.56	0.00
385.75	46.81
385.95	46.81
386.14	98.30
386.34	44.47
386.53	0.00
386.72	0.00
386.92	0.00
387.11	23.41
387.31	58.51
387.50	9.36
387.70	0.00
387.89	32.77
388.09	56.17
388.28	0.00
388.48	11.70
388.67	0.00
388.86	84.26
389.06	58.51
389.25	0.00
389.45	9.36
389.64	0.00
389.84	0.00
390.03	0.00
390.22	25.75
390.42	23.41
390.61	79.58
390.81	102.98
391.00	14.04
391.19	51.49
391.39	0.00
391.58	0.00
391.78	21.06
391.97	53.83
392.16	7.02
392.36	32.77
392.55	32.77
392.75	21.06
392.94	56.17
393.13	51.49
393.33	2.34
393.52	0.00
393.71	30.43
393.91	30.43
394.10	0.00
394.29	60.85
394.49	67.88
394.68	63.19
394.88	58.51
395.07	0.00
395.26	0.00
395.46	23.41
395.65	11.70
395.84	4.68
396.04	0.00
396.23	18.72
396.42	2.34
396.62	0.00
396.81	91.28
397.00	72.56
397.19	98.30
397.39	0.00
397.58	32.77
397.77	0.00
397.97	4.68
398.16	25.75
398.35	9.36
398.55	0.00
398.74	44.47
398.93	2.34
399.12	0.00
399.32	28.09
399.51	0.00
399.70	0.00
399.90	0.00
400.09	37.45
400.28	0.00
400.47	0.00
400.67	0.00
400.86	0.00
401.05	14.04
401.24	0.00
401.44	72.56
401.63	58.51
401.82	0.00
402.01	30.43
402.21	70.22
402.40	0.00
402.59	0.00
402.78	23.41
402.97	0.00
403.17	0.00
403.36	81.92
403.55	2.34
403.74	7.02
403.93	81.92
404.13	79.58
404.32	46.81
404.51	0.00
404.70	56.17
404.89	18.72
405.09	23.41
405.28	0.00
405.47	18.72
405.66	30.43
405.85	18.72
406.05	0.00
406.24	63.19
406.43	0.00
406.62	0.00
406.81	0.00
407.00	49.15
407.20	35.11
407.39	0.00
407.58	21.06
407.77	42.13
407.96	2.34
408.15	56.17
408.34	39.79
408.54	63.19
408.73	0.00
408.92	30.43
409.11	28.09
409.30	46.81
409.49	63.19
409.68	18.72
409.87	42.13
410.07	88.94
410.26	0.00
410.45	25.75
410.64	0.00
410.83	0.00
411.02	14.04
411.21	74.90
411.40	30.43
411.59	32.77
411.78	100.64
411.98	79.58
412.17	77.24
412.36	84.26
412.55	4.68
412.74	7.02
412.93	2.34
413.12	32.77
413.31	79.58
413.50	60.85
413.69	0.00
413.88	7.02
414.07	14.04
414.26	91.28
414.45	28.09
414.64	9.36
414.83	18.72
415.02	35.11
415.22	0.00
415.41	0.00
415.60	30.43
415.79	79.58
415.98	0.00
416.17	37.45
416.36	39.79
416.55	0.00
416.74	74.90
416.93	49.15
417.12	42.13
417.31	9.36
417.50	46.81
417.69	28.09
417.88	0.00
418.07	72.56
418.26	44.47
418.45	18.72
418.64	30.43
418.83	56.17
419.02	72.56
419.21	63.19
419.39	0.00
419.58	35.11
419.77	42.13
419.96	37.45
420.15	0.00
420.34	0.00
420.53	56.17
420.72	42.13
420.91	0.00
421.10	0.00
421.29	35.11
421.48	2.34
421.67	42.13
421.86	70.22
422.05	9.36
422.24	32.77
422.43	30.43
422.61	65.54
422.80	0.00
422.99	0.00
423.18	25.75
423.37	37.45
423.56	0.00
423.75	39.79
423.94	11.70
424.13	0.00
424.32	46.81
424.50	70.22
424.69	56.17
424.88	74.90
425.07	42.13
425.26	0.00
425.45	18.72
425.64	0.00
425.83	100.64
426.01	30.43
426.20	18.72
426.39	56.17
426.58	51.49
426.77	16.38
426.96	56.17
427.15	39.79
427.33	65.54
427.52	133.41
427.71	51.49
427.90	44.47
428.09	2.34
428.28	16.38
428.46	7.02
428.65	7.02
428.84	77.24
429.03	14.04
429.22	42.13
429.40	49.15
429.59	35.11
429.78	42.13
429.97	21.06
430.16	65.54
430.34	51.49
430.53	32.77
430.72	0.00
430.91	46.81
431.10	35.11
431.28	35.11
431.47	51.49
431.66	37.45
431.85	74.90
432.03	21.06
432.22	49.15
432.41	35.11
432.60	16.38
432.79	95.96
432.97	44.47
433.16	110.01
433.35	0.00
433.54	35.11
433.72	42.13
433.91	98.30
434.10	84.26
434.28	18.72
434.47	32.77
434.66	28.09
434.85	21.06
435.03	60.85
435.22	46.81
435.41	0.00
435.59	14.04
435.78	0.00
435.97	21.06
436.16	28.09
436.34	32.77
436.53	14.04
436.72	72.56
436.90	25.75
437.09	49.15
437.28	9.36
437.46	25.75
437.65	0.00
437.84	18.72
438.02	56.17
438.21	65.54
438.40	51.49
438.58	70.22
438.77	18.72
438.96	18.72
439.14	25.75
439.33	100.64
439.52	25.75
439.70	28.09
439.89	72.56
440.08	32.77
440.26	79.58
440.45	65.54
440.63	46.81
440.82	77.24
441.01	74.90
441.19	28.09
441.38	32.77
441.57	25.75
441.75	51.49
441.94	0.00
442.12	0.00
442.31	7.02
442.50	7.02
442.68	39.79
442.87	42.13
443.05	46.81
443.24	67.88
443.43	0.00
443.61	79.58
443.80	4.68
443.98	0.00
444.17	0.00
444.35	44.47
444.54	37.45
444.73	32.77
444.91	42.13
445.10	42.13
445.28	44.47
445.47	60.85
445.65	25.75
445.84	4.68
446.02	0.00
446.21	0.00
446.39	58.51
446.58	30.43
446.77	0.00
446.95	0.00
447.14	2.34
447.32	0.00
447.51	32.77
447.69	9.36
447.88	30.43
448.06	2.34
448.25	18.72
448.43	14.04
448.62	77.24
448.80	7.02
448.99	39.79
449.17	0.00
449.36	44.47
