SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	4.68
371.06	0.00
371.25	39.79
371.45	0.00
371.65	117.03
371.84	98.30
372.04	65.54
372.24	46.81
372.44	126.39
372.63	65.54
372.83	212.99
373.03	98.30
373.22	65.54
373.42	44.47
373.62	95.96
373.81	110.01
374.01	189.58
374.21	88.94
374.40	14.04
374.60	102.98
374.79	152.13
374.99	63.19
375.19	149.79
375.38	166.18
375.58	145.11
375.78	114.69
375.97	121.71
376.17	147.45
376.37	58.51
376.56	187.24
376.76	56.17
376.95	98.30
377.15	131.07
377.35	105.32
377.54	95.96
377.74	65.54
377.93	121.71
378.13	56.17
378.33	140.43
378.52	84.26
378.72	154.48
378.91	133.41
379.11	126.39
379.31	42.13
379.50	98.30
379.70	138.09
379.89	91.28
380.09	98.30
380.28	128.73
380.48	154.48
380.68	131.07
380.87	91.28
381.07	184.90
381.26	163.84
381.46	142.77
381.65	98.30
381.85	35.11
382.04	215.33
382.24	135.75
382.43	145.11
382.63	140.43
382.83	65.54
383.02	84.26
383.22	95.96
383.41	56.17
383.61	51.49
383.80	110.01
384.00	79.58
384.19	100.64
384.39	159.16
384.58	135.75
384.78	72.56
384.97	180.22
385.17	140.43
385.36	70.22
385.56	95.96
385.75	77.24
385.95	56.17
386.14	100.64
386.34	79.58
386.53	70.22
386.72	65.54
386.92	91.28
387.11	79.58
387.31	81.92
387.50	98.30
387.70	112.35
387.89	112.35
388.09	91.28
388.28	67.88
388.48	63.19
388.67	117.03
388.86	121.71
389.06	149.79
389.25	124.05
389.45	79.58
389.64	84.26
389.84	163.84
390.03	126.39
390.22	81.92
390.42	67.88
390.61	79.58
390.81	53.83
391.00	98.30
391.19	95.96
391.39	93.62
391.58	142.77
391.78	88.94
391.97	110.01
392.16	93.62
392.36	119.37
392.55	102.98
392.75	133.41
392.94	79.58
393.13	117.03
393.33	98.30
393.52	88.94
393.71	124.05
393.91	86.60
394.10	117.03
394.29	44.47
394.49	105.32
394.68	161.50
394.88	77.24
395.07	170.86
395.26	112.35
395.46	145.11
395.65	114.69
395.84	124.05
396.04	124.05
396.23	84.26
396.42	119.37
396.62	74.90
396.81	128.73
397.00	105.32
397.19	32.77
397.39	100.64
397.58	163.84
397.77	124.05
397.97	63.19
398.16	145.11
398.35	133.41
398.55	102.98
398.74	117.03
398.93	241.08
399.12	79.58
399.32	110.01
399.51	194.26
399.70	189.58
399.90	112.35
400.09	79.58
400.28	119.37
400.47	208.31
400.67	112.35
400.86	124.05
401.05	187.24
401.24	205.97
401.44	173.20
401.63	133.41
401.82	177.88
402.01	117.03
402.21	81.92
402.40	133.41
402.59	131.07
