SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	14.04
371.45	0.00
371.65	30.43
371.84	2.34
372.04	30.43
372.24	25.75
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	0.00
373.42	70.22
373.62	35.11
373.81	37.45
374.01	46.81
374.21	100.64
374.40	7.02
374.60	44.47
374.79	28.09
374.99	79.58
375.19	14.04
375.38	42.13
375.58	79.58
375.78	58.51
375.97	18.72
376.17	11.70
376.37	0.00
376.56	23.41
376.76	0.00
376.95	46.81
377.15	32.77
377.35	0.00
377.54	25.75
377.74	42.13
377.93	44.47
378.13	79.58
378.33	4.68
378.52	14.04
378.72	72.56
378.91	0.00
379.11	23.41
379.31	72.56
379.50	58.51
379.70	60.85
379.89	0.00
380.09	0.00
380.28	0.00
380.48	42.13
380.68	4.68
380.87	79.58
381.07	9.36
381.26	42.13
381.46	16.38
381.65	56.17
381.85	9.36
382.04	0.00
382.24	0.00
382.43	16.38
382.63	0.00
382.83	18.72
383.02	0.00
383.22	21.06
383.41	28.09
383.61	39.79
383.80	0.00
384.00	28.09
384.19	21.06
384.39	58.51
384.58	18.72
384.78	0.00
384.97	0.00
385.17	25.75
385.36	58.51
385.56	0.00
385.75	49.15
385.95	51.49
386.14	67.88
386.34	23.41
386.53	21.06
386.72	0.00
386.92	79.58
387.11	0.00
387.31	86.60
387.50	0.00
387.70	0.00
387.89	0.00
388.09	74.90
388.28	14.04
388.48	37.45
388.67	0.00
388.86	11.70
389.06	60.85
389.25	18.72
389.45	65.54
389.64	4.68
389.84	32.77
390.03	0.00
390.22	0.00
390.42	0.00
390.61	9.36
390.81	23.41
391.00	51.49
391.19	0.00
391.39	30.43
