SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	9.36
372.63	46.81
372.83	65.54
373.03	56.17
373.22	16.38
373.42	88.94
373.62	9.36
373.81	74.90
374.01	28.09
374.21	81.92
374.40	11.70
374.60	0.00
374.79	16.38
374.99	32.77
375.19	35.11
375.38	0.00
375.58	11.70
375.78	0.00
375.97	18.72
376.17	0.00
376.37	0.00
376.56	63.19
376.76	0.00
376.95	11.70
377.15	0.00
377.35	0.00
377.54	32.77
377.74	30.43
377.93	72.56
378.13	23.41
378.33	0.00
378.52	53.83
378.72	4.68
378.91	0.00
379.11	18.72
379.31	28.09
379.50	0.00
379.70	0.00
379.89	0.00
380.09	4.68
380.28	0.00
380.48	35.11
380.68	0.00
380.87	0.00
381.07	0.00
381.26	46.81
381.46	16.38
381.65	28.09
381.85	28.09
382.04	65.54
382.24	67.88
382.43	9.36
382.63	77.24
382.83	0.00
383.02	0.00
383.22	81.92
383.41	21.06
383.61	32.77
383.80	28.09
384.00	0.00
384.19	74.90
384.39	25.75
384.58	35.11
384.78	7.02
384.97	0.00
385.17	32.77
385.36	18.72
385.56	37.45
385.75	58.51
385.95	28.09
386.14	2.34
386.34	70.22
386.53	0.00
386.72	23.41
386.92	28.09
387.11	0.00
387.31	0.00
387.50	0.00
387.70	11.70
387.89	23.41
388.09	74.90
388.28	4.68
388.48	9.36
388.67	35.11
388.86	7.02
389.06	42.13
389.25	0.00
389.45	9.36
389.64	53.83
389.84	32.77
390.03	4.68
390.22	11.70
390.42	14.04
390.61	2.34
390.81	51.49
391.00	14.04
391.19	18.72
391.39	21.06
391.58	23.41
391.78	81.92
391.97	32.77
392.16	2.34
392.36	7.02
392.55	11.70
392.75	32.77
392.94	0.00
393.13	28.09
393.33	0.00
393.52	35.11
393.71	9.36
393.91	4.68
394.10	65.54
394.29	21.06
394.49	74.90
394.68	2.34
394.88	28.09
395.07	25.75
395.26	39.79
395.46	21.06
395.65	0.00
395.84	0.00
396.04	25.75
396.23	0.00
396.42	46.81
396.62	37.45
396.81	23.41
397.00	2.34
397.19	53.83
397.39	23.41
397.58	77.24
397.77	39.79
397.97	79.58
398.16	28.09
398.35	46.81
398.55	4.68
398.74	25.75
398.93	0.00
399.12	16.38
399.32	0.00
399.51	0.00
399.70	0.00
399.90	23.41
400.09	14.04
400.28	25.75
400.47	11.70
400.67	23.41
400.86	0.00
401.05	23.41
401.24	102.98
401.44	30.43
401.63	0.00
401.82	65.54
402.01	81.92
402.21	53.83
402.40	44.47
402.59	9.36
402.78	28.09
402.97	0.00
403.17	46.81
403.36	44.47
403.55	51.49
403.74	46.81
403.93	81.92
404.13	0.00
404.32	2.34
404.51	11.70
404.70	35.11
404.89	60.85
405.09	77.24
405.28	2.34
405.47	37.45
405.66	93.62
405.85	60.85
406.05	81.92
406.24	53.83
406.43	135.75
406.62	67.88
406.81	16.38
407.00	0.00
407.20	23.41
407.39	30.43
407.58	0.00
407.77	114.69
407.96	0.00
408.15	84.26
408.34	0.00
408.54	44.47
408.73	9.36
408.92	53.83
409.11	88.94
409.30	72.56
409.49	42.13
409.68	63.19
409.87	56.17
410.07	30.43
410.26	84.26
410.45	81.92
410.64	81.92
410.83	58.51
411.02	30.43
411.21	11.70
411.40	46.81
411.59	67.88
411.78	42.13
411.98	16.38
412.17	39.79
412.36	72.56
412.55	25.75
412.74	23.41
412.93	53.83
413.12	133.41
413.31	9.36
413.50	28.09
413.69	35.11
413.88	16.38
414.07	72.56
414.26	60.85
414.45	107.66
414.64	98.30
414.83	0.00
415.02	21.06
415.22	100.64
415.41	65.54
415.60	102.98
415.79	11.70
415.98	88.94
416.17	63.19
416.36	18.72
416.55	51.49
416.74	49.15
416.93	2.34
417.12	67.88
417.31	67.88
417.50	46.81
417.69	100.64
417.88	44.47
418.07	21.06
418.26	65.54
418.45	35.11
418.64	14.04
418.83	51.49
419.02	30.43
419.21	51.49
419.39	70.22
419.58	91.28
419.77	63.19
419.96	28.09
420.15	60.85
420.34	42.13
420.53	37.45
420.72	30.43
420.91	28.09
421.10	32.77
421.29	7.02
421.48	84.26
421.67	46.81
421.86	58.51
422.05	32.77
422.24	21.06
422.43	67.88
422.61	84.26
422.80	112.35
422.99	119.37
423.18	86.60
423.37	9.36
423.56	65.54
423.75	11.70
423.94	53.83
424.13	7.02
424.32	35.11
424.50	53.83
424.69	4.68
424.88	39.79
425.07	51.49
425.26	37.45
425.45	0.00
425.64	0.00
425.83	44.47
426.01	30.43
426.20	91.28
426.39	95.96
426.58	4.68
426.77	0.00
426.96	2.34
427.15	0.00
427.33	30.43
427.52	63.19
427.71	56.17
427.90	56.17
428.09	86.60
428.28	49.15
428.46	0.00
428.65	145.11
428.84	0.00
429.03	91.28
429.22	98.30
429.40	70.22
429.59	25.75
429.78	0.00
429.97	2.34
430.16	25.75
430.34	35.11
430.53	74.90
430.72	16.38
430.91	114.69
431.10	110.01
431.28	63.19
431.47	107.66
431.66	81.92
431.85	18.72
432.03	28.09
432.22	128.73
432.41	88.94
432.60	44.47
432.79	46.81
432.97	51.49
433.16	86.60
433.35	95.96
433.54	65.54
433.72	100.64
433.91	58.51
434.10	0.00
434.28	39.79
434.47	0.00
434.66	46.81
434.85	14.04
435.03	53.83
435.22	0.00
435.41	70.22
435.59	0.00
435.78	65.54
435.97	79.58
436.16	117.03
436.34	46.81
436.53	39.79
436.72	91.28
436.90	74.90
437.09	39.79
437.28	0.00
437.46	44.47
437.65	84.26
437.84	0.00
438.02	70.22
438.21	16.38
438.40	23.41
438.58	0.00
438.77	39.79
438.96	44.47
439.14	35.11
439.33	23.41
439.52	72.56
439.70	37.45
439.89	58.51
440.08	11.70
440.26	0.00
440.45	0.00
440.63	32.77
440.82	18.72
441.01	56.17
441.19	0.00
441.38	60.85
441.57	63.19
441.75	102.98
441.94	93.62
442.12	49.15
442.31	63.19
442.50	67.88
442.68	42.13
442.87	138.09
443.05	105.32
443.24	49.15
443.43	0.00
443.61	32.77
443.80	14.04
443.98	28.09
444.17	58.51
444.35	51.49
444.54	25.75
444.73	51.49
444.91	65.54
445.10	23.41
445.28	51.49
445.47	81.92
445.65	77.24
445.84	60.85
446.02	58.51
446.21	135.75
446.39	65.54
446.58	60.85
446.77	39.79
446.95	21.06
447.14	56.17
447.32	25.75
447.51	42.13
447.69	100.64
447.88	28.09
448.06	51.49
448.25	18.72
448.43	44.47
448.62	0.00
448.80	93.62
448.99	86.60
449.17	74.90
449.36	35.11
