SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	11.70
371.84	18.72
372.04	0.00
372.24	0.00
372.44	60.85
372.63	0.00
372.83	77.24
373.03	0.00
373.22	18.72
373.42	30.43
373.62	79.58
373.81	58.51
374.01	16.38
374.21	86.60
374.40	16.38
374.60	0.00
374.79	72.56
374.99	91.28
375.19	67.88
375.38	35.11
375.58	81.92
375.78	110.01
375.97	86.60
376.17	42.13
376.37	79.58
376.56	0.00
376.76	70.22
376.95	63.19
377.15	65.54
377.35	0.00
377.54	42.13
377.74	102.98
377.93	37.45
378.13	28.09
378.33	44.47
378.52	0.00
378.72	131.07
378.91	2.34
379.11	67.88
379.31	39.79
379.50	72.56
379.70	95.96
379.89	23.41
380.09	18.72
380.28	79.58
380.48	63.19
380.68	60.85
380.87	56.17
381.07	4.68
381.26	86.60
381.46	128.73
381.65	4.68
381.85	18.72
382.04	9.36
382.24	0.00
382.43	77.24
382.63	42.13
