SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	4.68
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	18.72
372.24	23.41
372.44	0.00
372.63	0.00
372.83	11.70
373.03	14.04
373.22	44.47
373.42	0.00
373.62	9.36
373.81	11.70
374.01	77.24
374.21	11.70
374.40	63.19
374.60	0.00
374.79	21.06
374.99	79.58
375.19	46.81
375.38	0.00
375.58	0.00
375.78	4.68
375.97	74.90
376.17	56.17
376.37	0.00
376.56	58.51
376.76	18.72
376.95	0.00
377.15	56.17
377.35	14.04
377.54	16.38
377.74	51.49
377.93	0.00
378.13	28.09
378.33	60.85
378.52	74.90
378.72	72.56
378.91	67.88
379.11	0.00
379.31	11.70
379.50	0.00
379.70	18.72
379.89	60.85
380.09	16.38
380.28	25.75
380.48	14.04
380.68	39.79
380.87	9.36
381.07	0.00
381.26	0.00
381.46	0.00
381.65	0.00
381.85	0.00
382.04	93.62
382.24	0.00
382.43	25.75
382.63	49.15
382.83	35.11
383.02	63.19
383.22	0.00
383.41	2.34
383.61	7.02
383.80	42.13
384.00	105.32
384.19	28.09
384.39	11.70
384.58	11.70
384.78	53.83
384.97	0.00
385.17	53.83
385.36	0.00
385.56	56.17
385.75	0.00
385.95	16.38
386.14	39.79
386.34	51.49
386.53	117.03
386.72	14.04
386.92	0.00
387.11	70.22
387.31	53.83
387.50	0.00
387.70	0.00
387.89	74.90
388.09	25.75
388.28	49.15
388.48	18.72
388.67	0.00
388.86	0.00
389.06	28.09
389.25	32.77
389.45	0.00
389.64	60.85
389.84	35.11
390.03	28.09
390.22	0.00
390.42	44.47
390.61	37.45
390.81	67.88
391.00	9.36
391.19	0.00
391.39	0.00
391.58	0.00
391.78	35.11
391.97	7.02
392.16	0.00
392.36	18.72
392.55	35.11
392.75	28.09
392.94	39.79
393.13	14.04
393.33	0.00
393.52	23.41
393.71	30.43
393.91	18.72
394.10	11.70
394.29	7.02
394.49	32.77
394.68	74.90
394.88	11.70
395.07	44.47
395.26	0.00
395.46	25.75
395.65	74.90
395.84	0.00
396.04	11.70
396.23	28.09
396.42	37.45
396.62	28.09
396.81	4.68
397.00	25.75
397.19	0.00
397.39	4.68
397.58	7.02
397.77	77.24
397.97	44.47
398.16	16.38
398.35	0.00
398.55	14.04
398.74	28.09
398.93	142.77
399.12	2.34
399.32	0.00
399.51	0.00
399.70	0.00
399.90	0.00
400.09	0.00
400.28	7.02
400.47	9.36
400.67	28.09
400.86	65.54
401.05	77.24
401.24	16.38
401.44	2.34
401.63	51.49
401.82	35.11
402.01	77.24
402.21	35.11
402.40	11.70
402.59	14.04
402.78	0.00
402.97	0.00
403.17	28.09
403.36	0.00
403.55	0.00
403.74	70.22
403.93	0.00
404.13	0.00
404.32	102.98
404.51	42.13
404.70	58.51
404.89	28.09
405.09	60.85
405.28	0.00
405.47	14.04
405.66	0.00
405.85	70.22
406.05	58.51
406.24	0.00
406.43	42.13
406.62	39.79
406.81	67.88
407.00	21.06
407.20	0.00
407.39	35.11
407.58	56.17
407.77	18.72
407.96	0.00
408.15	23.41
408.34	93.62
408.54	105.32
408.73	0.00
408.92	95.96
409.11	0.00
409.30	0.00
409.49	18.72
409.68	25.75
409.87	60.85
410.07	16.38
410.26	30.43
410.45	25.75
410.64	39.79
410.83	46.81
411.02	0.00
411.21	0.00
411.40	42.13
411.59	100.64
411.78	63.19
411.98	56.17
412.17	65.54
412.36	74.90
412.55	28.09
412.74	39.79
412.93	56.17
413.12	58.51
413.31	7.02
413.50	72.56
413.69	63.19
413.88	42.13
414.07	84.26
414.26	0.00
414.45	70.22
414.64	121.71
414.83	23.41
415.02	49.15
415.22	95.96
415.41	37.45
415.60	49.15
415.79	0.00
415.98	30.43
416.17	79.58
416.36	0.00
416.55	70.22
416.74	21.06
416.93	18.72
417.12	30.43
417.31	84.26
417.50	117.03
417.69	51.49
417.88	74.90
418.07	138.09
418.26	39.79
418.45	42.13
418.64	56.17
418.83	65.54
419.02	74.90
419.21	56.17
419.39	79.58
419.58	60.85
419.77	65.54
419.96	112.35
420.15	30.43
420.34	98.30
420.53	44.47
420.72	65.54
420.91	67.88
421.10	79.58
421.29	81.92
421.48	56.17
421.67	23.41
421.86	37.45
422.05	21.06
422.24	32.77
422.43	74.90
422.61	7.02
422.80	119.37
422.99	23.41
423.18	35.11
423.37	28.09
423.56	28.09
423.75	49.15
423.94	30.43
424.13	98.30
424.32	53.83
424.50	30.43
424.69	30.43
424.88	7.02
425.07	42.13
425.26	93.62
425.45	63.19
425.64	30.43
425.83	39.79
426.01	77.24
426.20	58.51
426.39	72.56
426.58	25.75
426.77	56.17
426.96	79.58
427.15	35.11
427.33	74.90
427.52	98.30
427.71	84.26
427.90	14.04
428.09	0.00
428.28	44.47
428.46	67.88
428.65	49.15
428.84	0.00
429.03	51.49
429.22	9.36
429.40	35.11
429.59	18.72
429.78	0.00
429.97	60.85
430.16	0.00
430.34	0.00
430.53	28.09
430.72	11.70
430.91	51.49
431.10	32.77
431.28	16.38
431.47	58.51
431.66	63.19
431.85	32.77
432.03	46.81
432.22	18.72
432.41	0.00
432.60	95.96
432.79	30.43
432.97	7.02
433.16	21.06
433.35	0.00
433.54	0.00
433.72	72.56
433.91	32.77
434.10	95.96
434.28	51.49
434.47	110.01
434.66	44.47
434.85	91.28
435.03	46.81
435.22	11.70
435.41	44.47
435.59	79.58
435.78	35.11
435.97	21.06
436.16	112.35
436.34	79.58
436.53	32.77
436.72	0.00
436.90	7.02
437.09	37.45
437.28	128.73
437.46	23.41
437.65	0.00
437.84	32.77
438.02	14.04
438.21	79.58
438.40	70.22
438.58	70.22
438.77	0.00
438.96	18.72
439.14	98.30
439.33	77.24
439.52	44.47
439.70	0.00
439.89	88.94
440.08	14.04
440.26	77.24
440.45	110.01
440.63	49.15
440.82	0.00
441.01	4.68
441.19	35.11
441.38	0.00
441.57	14.04
441.75	11.70
441.94	84.26
442.12	28.09
442.31	74.90
442.50	25.75
442.68	128.73
442.87	72.56
443.05	65.54
443.24	23.41
443.43	21.06
443.61	14.04
443.80	114.69
443.98	46.81
444.17	65.54
444.35	39.79
444.54	14.04
444.73	30.43
444.91	28.09
445.10	0.00
445.28	39.79
445.47	112.35
445.65	79.58
445.84	70.22
446.02	95.96
446.21	152.13
446.39	117.03
446.58	70.22
446.77	53.83
446.95	81.92
447.14	0.00
447.32	58.51
447.51	49.15
447.69	112.35
447.88	74.90
448.06	95.96
448.25	98.30
448.43	51.49
448.62	30.43
448.80	0.00
448.99	39.79
449.17	121.71
449.36	0.00
