SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	16.38
371.65	7.02
371.84	0.00
372.04	51.49
372.24	0.00
372.44	0.00
372.63	11.70
372.83	91.28
373.03	0.00
373.22	14.04
373.42	37.45
373.62	0.00
373.81	77.24
374.01	4.68
374.21	30.43
374.40	0.00
374.60	21.06
374.79	65.54
374.99	18.72
375.19	35.11
375.38	86.60
375.58	72.56
375.78	16.38
375.97	51.49
376.17	95.96
376.37	51.49
376.56	51.49
376.76	46.81
376.95	9.36
377.15	0.00
377.35	4.68
377.54	42.13
377.74	70.22
377.93	110.01
378.13	0.00
378.33	14.04
378.52	51.49
378.72	0.00
378.91	0.00
379.11	4.68
379.31	16.38
379.50	67.88
379.70	30.43
379.89	0.00
380.09	0.00
380.28	25.75
380.48	0.00
380.68	32.77
380.87	0.00
381.07	86.60
381.26	11.70
381.46	79.58
381.65	0.00
381.85	77.24
382.04	2.34
382.24	23.41
382.43	9.36
382.63	0.00
