SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	4.68
370.47	0.00
370.66	0.00
370.86	0.00
371.06	37.45
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	51.49
372.44	35.11
372.63	23.41
372.83	0.00
373.03	23.41
373.22	67.88
373.42	28.09
373.62	39.79
373.81	42.13
374.01	7.02
374.21	30.43
374.40	21.06
374.60	4.68
374.79	0.00
374.99	9.36
375.19	30.43
375.38	28.09
375.58	11.70
375.78	0.00
375.97	60.85
376.17	14.04
376.37	30.43
376.56	32.77
376.76	0.00
376.95	98.30
377.15	63.19
377.35	30.43
377.54	0.00
377.74	67.88
377.93	0.00
378.13	0.00
378.33	9.36
378.52	0.00
378.72	35.11
378.91	30.43
379.11	65.54
379.31	30.43
379.50	2.34
379.70	9.36
379.89	30.43
380.09	35.11
380.28	0.00
380.48	56.17
380.68	7.02
380.87	2.34
381.07	37.45
381.26	9.36
381.46	30.43
381.65	56.17
381.85	65.54
382.04	63.19
382.24	23.41
382.43	0.00
382.63	0.00
382.83	0.00
383.02	0.00
383.22	14.04
383.41	0.00
383.61	0.00
383.80	14.04
384.00	49.15
384.19	39.79
384.39	65.54
384.58	77.24
384.78	49.15
384.97	79.58
385.17	32.77
385.36	79.58
385.56	18.72
385.75	0.00
385.95	37.45
386.14	70.22
386.34	11.70
386.53	23.41
386.72	53.83
386.92	0.00
387.11	4.68
387.31	0.00
387.50	30.43
387.70	11.70
387.89	44.47
388.09	42.13
388.28	72.56
388.48	84.26
388.67	65.54
388.86	18.72
389.06	46.81
389.25	86.60
389.45	7.02
389.64	63.19
389.84	0.00
390.03	0.00
390.22	39.79
390.42	0.00
390.61	39.79
390.81	70.22
391.00	7.02
391.19	28.09
391.39	0.00
391.58	81.92
391.78	0.00
391.97	46.81
392.16	39.79
392.36	0.00
392.55	37.45
392.75	44.47
392.94	0.00
393.13	23.41
393.33	39.79
393.52	11.70
393.71	28.09
393.91	42.13
394.10	81.92
394.29	35.11
394.49	0.00
394.68	0.00
394.88	46.81
395.07	16.38
395.26	65.54
395.46	0.00
395.65	21.06
395.84	0.00
396.04	86.60
396.23	42.13
396.42	81.92
396.62	0.00
396.81	65.54
397.00	21.06
397.19	46.81
397.39	4.68
397.58	14.04
397.77	11.70
397.97	0.00
398.16	0.00
398.35	0.00
398.55	0.00
398.74	77.24
398.93	7.02
399.12	46.81
399.32	35.11
399.51	9.36
399.70	81.92
399.90	49.15
400.09	0.00
400.28	23.41
400.47	0.00
400.67	0.00
400.86	14.04
401.05	46.81
401.24	0.00
401.44	0.00
401.63	28.09
401.82	58.51
402.01	0.00
402.21	0.00
402.40	0.00
402.59	21.06
402.78	91.28
402.97	7.02
403.17	81.92
403.36	0.00
403.55	46.81
403.74	0.00
403.93	30.43
404.13	25.75
404.32	44.47
404.51	0.00
404.70	0.00
404.89	0.00
405.09	44.47
405.28	0.00
405.47	86.60
405.66	30.43
405.85	49.15
406.05	0.00
406.24	35.11
406.43	100.64
406.62	16.38
406.81	32.77
407.00	4.68
407.20	30.43
407.39	44.47
407.58	9.36
407.77	0.00
407.96	58.51
408.15	28.09
408.34	58.51
408.54	16.38
408.73	60.85
408.92	9.36
409.11	28.09
409.30	0.00
409.49	46.81
409.68	21.06
409.87	67.88
410.07	0.00
410.26	32.77
410.45	42.13
410.64	0.00
410.83	49.15
411.02	11.70
411.21	37.45
411.40	0.00
411.59	0.00
411.78	21.06
411.98	37.45
412.17	56.17
412.36	35.11
412.55	72.56
412.74	79.58
412.93	37.45
413.12	0.00
413.31	28.09
413.50	14.04
413.69	4.68
413.88	18.72
414.07	51.49
414.26	28.09
414.45	23.41
414.64	0.00
414.83	0.00
415.02	25.75
415.22	16.38
415.41	51.49
415.60	7.02
415.79	46.81
415.98	93.62
416.17	114.69
416.36	0.00
416.55	0.00
416.74	7.02
416.93	37.45
417.12	39.79
417.31	25.75
417.50	49.15
417.69	72.56
417.88	0.00
418.07	0.00
418.26	32.77
418.45	21.06
418.64	42.13
418.83	65.54
419.02	30.43
419.21	102.98
419.39	18.72
419.58	42.13
419.77	37.45
419.96	65.54
420.15	67.88
420.34	53.83
420.53	51.49
420.72	30.43
420.91	9.36
421.10	30.43
421.29	39.79
421.48	49.15
421.67	0.00
421.86	0.00
422.05	0.00
422.24	16.38
422.43	0.00
422.61	32.77
422.80	44.47
422.99	16.38
423.18	42.13
423.37	23.41
423.56	0.00
423.75	35.11
423.94	25.75
424.13	49.15
424.32	39.79
424.50	30.43
424.69	51.49
424.88	0.00
425.07	21.06
425.26	56.17
425.45	37.45
425.64	0.00
425.83	77.24
426.01	44.47
426.20	4.68
426.39	49.15
426.58	44.47
426.77	14.04
426.96	72.56
427.15	84.26
427.33	81.92
427.52	51.49
427.71	70.22
427.90	0.00
428.09	0.00
428.28	88.94
428.46	7.02
428.65	7.02
428.84	44.47
429.03	28.09
429.22	7.02
429.40	67.88
429.59	65.54
429.78	0.00
429.97	60.85
430.16	84.26
430.34	25.75
430.53	60.85
430.72	25.75
430.91	30.43
431.10	23.41
431.28	58.51
431.47	79.58
431.66	18.72
431.85	2.34
432.03	84.26
432.22	126.39
432.41	25.75
432.60	93.62
432.79	0.00
432.97	32.77
433.16	81.92
433.35	72.56
433.54	53.83
433.72	23.41
433.91	32.77
434.10	16.38
434.28	84.26
434.47	0.00
434.66	0.00
434.85	56.17
435.03	138.09
435.22	0.00
435.41	28.09
435.59	58.51
435.78	0.00
435.97	56.17
436.16	63.19
436.34	51.49
436.53	0.00
436.72	37.45
436.90	0.00
437.09	49.15
437.28	42.13
437.46	84.26
437.65	60.85
437.84	86.60
438.02	102.98
438.21	65.54
438.40	0.00
438.58	37.45
438.77	70.22
438.96	35.11
439.14	25.75
439.33	18.72
439.52	0.00
439.70	18.72
439.89	18.72
440.08	74.90
440.26	32.77
440.45	51.49
440.63	35.11
440.82	23.41
441.01	0.00
441.19	18.72
441.38	53.83
441.57	53.83
441.75	42.13
441.94	0.00
442.12	0.00
442.31	46.81
442.50	44.47
442.68	0.00
442.87	65.54
443.05	0.00
443.24	16.38
443.43	60.85
443.61	46.81
443.80	0.00
443.98	23.41
444.17	0.00
444.35	65.54
444.54	0.00
444.73	0.00
444.91	98.30
445.10	23.41
445.28	25.75
445.47	0.00
445.65	72.56
445.84	11.70
446.02	0.00
446.21	42.13
446.39	18.72
446.58	35.11
446.77	21.06
446.95	81.92
447.14	46.81
447.32	67.88
447.51	114.69
447.69	0.00
447.88	0.00
448.06	21.06
448.25	86.60
448.43	86.60
448.62	28.09
448.80	117.03
448.99	0.00
449.17	28.09
449.36	39.79
