SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	18.72
371.06	0.00
371.25	0.00
371.45	7.02
371.65	23.41
371.84	0.00
372.04	42.13
372.24	7.02
372.44	0.00
372.63	0.00
372.83	25.75
373.03	16.38
373.22	67.88
373.42	16.38
373.62	37.45
373.81	11.70
374.01	79.58
374.21	44.47
374.40	98.30
374.60	44.47
374.79	98.30
374.99	32.77
375.19	14.04
375.38	58.51
375.58	79.58
375.78	44.47
375.97	39.79
376.17	0.00
376.37	4.68
376.56	49.15
376.76	35.11
376.95	44.47
377.15	98.30
377.35	35.11
377.54	7.02
377.74	0.00
377.93	0.00
378.13	0.00
378.33	42.13
378.52	11.70
378.72	0.00
378.91	0.00
379.11	0.00
379.31	102.98
379.50	53.83
379.70	0.00
379.89	39.79
380.09	18.72
380.28	0.00
380.48	0.00
380.68	0.00
380.87	9.36
381.07	37.45
381.26	0.00
381.46	0.00
381.65	23.41
381.85	63.19
382.04	11.70
382.24	2.34
382.43	25.75
382.63	0.00
382.83	44.47
383.02	21.06
383.22	0.00
383.41	18.72
383.61	46.81
383.80	0.00
384.00	56.17
384.19	56.17
384.39	11.70
384.58	30.43
384.78	81.92
384.97	23.41
385.17	58.51
385.36	0.00
385.56	28.09
385.75	0.00
385.95	0.00
386.14	63.19
386.34	95.96
386.53	0.00
386.72	95.96
386.92	42.13
387.11	11.70
387.31	4.68
387.50	0.00
387.70	30.43
387.89	0.00
388.09	60.85
388.28	0.00
388.48	37.45
388.67	14.04
388.86	0.00
389.06	79.58
389.25	0.00
389.45	42.13
389.64	46.81
389.84	32.77
390.03	77.24
390.22	42.13
390.42	0.00
390.61	21.06
390.81	44.47
391.00	44.47
391.19	21.06
391.39	14.04
391.58	39.79
391.78	53.83
391.97	53.83
392.16	37.45
392.36	35.11
392.55	7.02
392.75	0.00
392.94	60.85
393.13	58.51
393.33	67.88
393.52	39.79
393.71	28.09
393.91	0.00
394.10	0.00
394.29	2.34
394.49	70.22
394.68	0.00
394.88	37.45
395.07	30.43
395.26	49.15
395.46	46.81
395.65	11.70
395.84	44.47
396.04	56.17
396.23	58.51
396.42	39.79
396.62	0.00
396.81	0.00
397.00	35.11
397.19	23.41
397.39	133.41
397.58	70.22
397.77	70.22
397.97	39.79
398.16	60.85
398.35	21.06
398.55	25.75
398.74	16.38
398.93	63.19
399.12	35.11
399.32	60.85
399.51	25.75
399.70	2.34
399.90	81.92
400.09	16.38
400.28	53.83
400.47	117.03
400.67	2.34
400.86	4.68
401.05	0.00
401.24	49.15
401.44	21.06
401.63	0.00
401.82	53.83
402.01	25.75
402.21	37.45
402.40	49.15
402.59	88.94
402.78	37.45
402.97	0.00
403.17	39.79
403.36	152.13
403.55	0.00
403.74	53.83
403.93	0.00
404.13	0.00
404.32	49.15
404.51	60.85
404.70	0.00
404.89	23.41
405.09	30.43
405.28	2.34
405.47	21.06
405.66	21.06
405.85	21.06
406.05	0.00
406.24	37.45
406.43	0.00
406.62	7.02
406.81	25.75
407.00	49.15
407.20	124.05
407.39	28.09
407.58	63.19
407.77	16.38
407.96	9.36
408.15	51.49
408.34	37.45
408.54	16.38
408.73	95.96
408.92	102.98
409.11	53.83
409.30	0.00
409.49	0.00
409.68	4.68
409.87	72.56
410.07	25.75
410.26	124.05
410.45	32.77
410.64	102.98
410.83	88.94
411.02	42.13
411.21	91.28
411.40	49.15
411.59	25.75
411.78	0.00
411.98	49.15
412.17	42.13
412.36	63.19
412.55	58.51
412.74	30.43
412.93	81.92
413.12	46.81
413.31	77.24
413.50	44.47
413.69	0.00
413.88	67.88
414.07	70.22
414.26	23.41
414.45	0.00
414.64	14.04
414.83	32.77
415.02	42.13
415.22	60.85
415.41	42.13
415.60	117.03
415.79	39.79
415.98	67.88
416.17	60.85
416.36	51.49
416.55	16.38
416.74	0.00
416.93	30.43
417.12	56.17
417.31	65.54
417.50	4.68
417.69	7.02
417.88	51.49
418.07	0.00
418.26	18.72
418.45	25.75
418.64	25.75
418.83	35.11
419.02	4.68
419.21	46.81
419.39	88.94
419.58	16.38
419.77	86.60
419.96	117.03
420.15	2.34
420.34	58.51
420.53	9.36
420.72	70.22
420.91	74.90
421.10	0.00
421.29	7.02
421.48	25.75
421.67	51.49
421.86	14.04
422.05	14.04
422.24	42.13
422.43	21.06
422.61	74.90
422.80	37.45
422.99	0.00
423.18	18.72
423.37	72.56
423.56	14.04
423.75	53.83
423.94	35.11
424.13	46.81
424.32	35.11
424.50	16.38
424.69	74.90
424.88	84.26
425.07	32.77
425.26	53.83
425.45	56.17
425.64	93.62
425.83	74.90
426.01	98.30
426.20	77.24
426.39	100.64
426.58	163.84
426.77	4.68
426.96	16.38
427.15	21.06
427.33	11.70
427.52	70.22
427.71	32.77
427.90	0.00
428.09	44.47
428.28	84.26
428.46	42.13
428.65	0.00
428.84	0.00
429.03	18.72
429.22	0.00
429.40	0.00
429.59	74.90
429.78	28.09
429.97	107.66
430.16	91.28
430.34	4.68
430.53	91.28
430.72	58.51
430.91	65.54
431.10	70.22
431.28	74.90
431.47	14.04
431.66	81.92
431.85	0.00
432.03	49.15
432.22	79.58
432.41	72.56
432.60	60.85
432.79	77.24
432.97	79.58
433.16	23.41
433.35	28.09
433.54	28.09
433.72	49.15
433.91	30.43
434.10	58.51
434.28	51.49
434.47	2.34
434.66	100.64
434.85	28.09
435.03	65.54
435.22	42.13
435.41	49.15
435.59	39.79
435.78	14.04
435.97	60.85
436.16	23.41
436.34	46.81
436.53	81.92
436.72	35.11
436.90	18.72
437.09	117.03
437.28	53.83
437.46	53.83
437.65	51.49
437.84	2.34
438.02	30.43
438.21	60.85
438.40	67.88
438.58	65.54
438.77	32.77
438.96	72.56
439.14	58.51
439.33	32.77
439.52	58.51
439.70	0.00
439.89	25.75
440.08	30.43
440.26	44.47
440.45	121.71
440.63	0.00
440.82	72.56
441.01	42.13
441.19	100.64
441.38	65.54
441.57	28.09
441.75	74.90
441.94	0.00
442.12	32.77
442.31	105.32
442.50	86.60
442.68	70.22
442.87	60.85
443.05	30.43
443.24	72.56
443.43	51.49
443.61	49.15
443.80	39.79
443.98	72.56
444.17	51.49
444.35	58.51
444.54	4.68
444.73	81.92
444.91	63.19
445.10	58.51
445.28	0.00
445.47	37.45
445.65	16.38
445.84	39.79
446.02	0.00
446.21	56.17
446.39	93.62
446.58	100.64
446.77	112.35
446.95	56.17
447.14	0.00
447.32	91.28
447.51	21.06
447.69	39.79
447.88	74.90
448.06	77.24
448.25	67.88
448.43	51.49
448.62	2.34
448.80	39.79
448.99	32.77
449.17	30.43
449.36	58.51
