SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	14.04
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	46.81
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	56.17
373.22	39.79
373.42	14.04
373.62	11.70
373.81	37.45
374.01	58.51
374.21	88.94
374.40	25.75
374.60	58.51
374.79	44.47
374.99	37.45
375.19	11.70
375.38	35.11
375.58	102.98
375.78	18.72
375.97	67.88
376.17	42.13
376.37	58.51
376.56	35.11
376.76	18.72
376.95	65.54
377.15	65.54
377.35	0.00
377.54	11.70
377.74	25.75
377.93	32.77
378.13	7.02
378.33	70.22
378.52	21.06
378.72	0.00
378.91	23.41
379.11	18.72
379.31	72.56
379.50	0.00
379.70	14.04
379.89	49.15
380.09	60.85
380.28	0.00
380.48	42.13
380.68	25.75
380.87	14.04
381.07	0.00
381.26	0.00
381.46	0.00
381.65	0.00
381.85	35.11
382.04	0.00
382.24	0.00
382.43	0.00
382.63	21.06
382.83	0.00
383.02	9.36
383.22	56.17
383.41	23.41
383.61	72.56
383.80	65.54
384.00	77.24
384.19	67.88
384.39	0.00
384.58	21.06
384.78	11.70
384.97	37.45
385.17	35.11
385.36	2.34
385.56	0.00
385.75	58.51
385.95	51.49
386.14	0.00
386.34	0.00
386.53	51.49
386.72	18.72
386.92	0.00
387.11	28.09
387.31	46.81
387.50	65.54
387.70	18.72
387.89	21.06
388.09	18.72
388.28	14.04
388.48	0.00
388.67	60.85
388.86	9.36
389.06	37.45
389.25	0.00
389.45	63.19
389.64	0.00
389.84	30.43
390.03	9.36
390.22	88.94
390.42	18.72
390.61	30.43
390.81	37.45
391.00	86.60
391.19	30.43
391.39	44.47
391.58	72.56
391.78	0.00
391.97	49.15
392.16	60.85
392.36	0.00
392.55	0.00
392.75	2.34
392.94	0.00
393.13	0.00
393.33	28.09
393.52	70.22
393.71	46.81
393.91	81.92
394.10	21.06
394.29	28.09
394.49	110.01
394.68	56.17
394.88	25.75
395.07	39.79
395.26	25.75
395.46	0.00
395.65	16.38
395.84	0.00
396.04	0.00
396.23	93.62
396.42	0.00
396.62	81.92
396.81	11.70
397.00	30.43
397.19	18.72
397.39	58.51
397.58	25.75
397.77	35.11
397.97	67.88
398.16	0.00
398.35	18.72
398.55	11.70
398.74	7.02
398.93	16.38
399.12	16.38
399.32	0.00
399.51	65.54
399.70	39.79
399.90	56.17
400.09	0.00
400.28	58.51
400.47	60.85
400.67	53.83
400.86	0.00
401.05	30.43
401.24	0.00
401.44	0.00
401.63	16.38
401.82	0.00
402.01	0.00
402.21	30.43
402.40	63.19
402.59	25.75
402.78	0.00
402.97	14.04
403.17	35.11
403.36	0.00
403.55	7.02
403.74	32.77
403.93	0.00
404.13	9.36
404.32	53.83
404.51	0.00
404.70	91.28
404.89	0.00
405.09	11.70
405.28	23.41
405.47	58.51
405.66	28.09
405.85	39.79
406.05	37.45
406.24	35.11
406.43	63.19
406.62	16.38
406.81	0.00
407.00	112.35
407.20	91.28
407.39	21.06
407.58	28.09
407.77	2.34
407.96	0.00
408.15	7.02
408.34	53.83
408.54	86.60
408.73	86.60
408.92	46.81
409.11	81.92
409.30	0.00
409.49	39.79
409.68	81.92
409.87	9.36
410.07	21.06
410.26	9.36
410.45	18.72
410.64	11.70
410.83	18.72
411.02	39.79
411.21	51.49
411.40	37.45
411.59	51.49
411.78	0.00
411.98	56.17
412.17	46.81
412.36	110.01
412.55	56.17
412.74	0.00
412.93	30.43
413.12	63.19
413.31	0.00
413.50	56.17
413.69	107.66
413.88	0.00
414.07	133.41
414.26	14.04
414.45	112.35
414.64	46.81
414.83	63.19
415.02	51.49
415.22	35.11
415.41	110.01
415.60	63.19
415.79	53.83
415.98	39.79
416.17	2.34
416.36	18.72
416.55	21.06
416.74	0.00
416.93	39.79
417.12	51.49
417.31	81.92
417.50	77.24
417.69	28.09
417.88	42.13
418.07	30.43
418.26	51.49
418.45	30.43
418.64	7.02
418.83	35.11
419.02	63.19
419.21	30.43
419.39	88.94
419.58	39.79
419.77	0.00
419.96	51.49
420.15	25.75
420.34	46.81
420.53	0.00
420.72	79.58
420.91	81.92
421.10	16.38
421.29	32.77
421.48	142.77
421.67	0.00
421.86	0.00
422.05	72.56
422.24	67.88
422.43	21.06
422.61	25.75
422.80	60.85
422.99	4.68
423.18	28.09
423.37	30.43
423.56	0.00
423.75	28.09
423.94	4.68
424.13	30.43
424.32	18.72
424.50	65.54
424.69	56.17
424.88	28.09
425.07	58.51
425.26	42.13
425.45	4.68
425.64	18.72
425.83	44.47
426.01	81.92
426.20	117.03
426.39	67.88
426.58	28.09
426.77	14.04
426.96	72.56
427.15	72.56
427.33	49.15
427.52	56.17
427.71	49.15
427.90	0.00
428.09	128.73
428.28	0.00
428.46	23.41
428.65	35.11
428.84	44.47
429.03	58.51
429.22	53.83
429.40	23.41
429.59	11.70
429.78	98.30
429.97	23.41
430.16	110.01
430.34	72.56
430.53	21.06
430.72	32.77
430.91	56.17
431.10	72.56
431.28	0.00
431.47	51.49
431.66	0.00
431.85	0.00
432.03	67.88
432.22	84.26
432.41	18.72
432.60	39.79
432.79	9.36
432.97	30.43
433.16	91.28
433.35	74.90
433.54	35.11
433.72	56.17
433.91	4.68
434.10	51.49
434.28	86.60
434.47	0.00
434.66	53.83
434.85	0.00
435.03	0.00
435.22	77.24
435.41	18.72
435.59	53.83
435.78	65.54
435.97	37.45
436.16	25.75
436.34	46.81
436.53	42.13
436.72	70.22
436.90	30.43
437.09	37.45
437.28	100.64
437.46	102.98
437.65	86.60
437.84	60.85
438.02	9.36
438.21	30.43
438.40	56.17
438.58	74.90
438.77	46.81
438.96	2.34
439.14	46.81
439.33	72.56
439.52	93.62
439.70	98.30
439.89	9.36
440.08	70.22
440.26	46.81
440.45	67.88
440.63	0.00
440.82	60.85
441.01	25.75
441.19	18.72
441.38	21.06
441.57	65.54
441.75	7.02
441.94	0.00
442.12	60.85
442.31	88.94
442.50	102.98
442.68	72.56
442.87	74.90
443.05	70.22
443.24	7.02
443.43	39.79
443.61	58.51
443.80	42.13
443.98	35.11
444.17	0.00
444.35	28.09
444.54	121.71
444.73	0.00
444.91	91.28
445.10	35.11
445.28	65.54
445.47	93.62
445.65	44.47
445.84	49.15
446.02	56.17
446.21	51.49
446.39	86.60
446.58	67.88
446.77	9.36
446.95	51.49
447.14	42.13
447.32	65.54
447.51	53.83
447.69	7.02
447.88	60.85
448.06	51.49
448.25	0.00
448.43	0.00
448.62	0.00
448.80	16.38
448.99	79.58
449.17	135.75
449.36	4.68
