SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	93.62
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	44.47
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	39.79
370.07	0.00
370.27	67.88
370.47	234.05
370.66	505.56
370.86	676.41
371.06	650.67
371.25	655.35
371.45	582.79
371.65	634.29
371.84	655.35
372.04	667.05
372.24	725.57
372.44	702.16
372.63	711.52
372.83	718.54
373.03	779.40
373.22	699.82
373.42	657.69
373.62	763.01
373.81	763.01
374.01	849.61
374.21	819.19
374.40	821.53
374.60	866.00
374.79	943.24
374.99	851.96
375.19	919.83
375.38	866.00
375.58	929.19
375.78	1008.77
375.97	931.53
376.17	957.28
376.37	875.36
376.56	968.98
376.76	828.55
376.95	933.87
377.15	912.81
377.35	1013.45
377.54	1069.62
377.74	940.90
377.93	983.02
378.13	1032.18
378.33	1121.12
378.52	1011.11
378.72	1057.92
378.91	1046.22
379.11	1111.75
379.31	1022.81
379.50	1032.18
379.70	1078.99
379.89	1046.22
380.09	1128.14
380.28	1074.31
380.48	1130.48
380.68	1022.81
380.87	1165.59
381.07	1104.73
381.26	1064.94
381.46	1170.27
381.65	1118.78
381.85	1207.72
382.04	1233.46
382.24	1200.69
382.43	1228.78
382.63	1228.78
382.83	1362.19
383.02	1203.04
383.22	1324.74
383.41	1123.46
383.61	1249.85
383.80	1219.42
384.00	1303.68
384.19	1357.51
384.39	1306.02
384.58	1348.15
384.78	1317.72
384.97	1242.82
385.17	1256.87
385.36	1327.08
385.56	1306.02
385.75	1268.57
385.95	1334.11
386.14	1423.05
386.34	1430.07
386.53	1401.98
386.72	1373.89
386.92	1425.39
387.11	1437.09
387.31	1472.20
387.50	1376.24
387.70	1521.35
387.89	1493.26
388.09	1544.75
388.28	1451.13
388.48	1600.93
