SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	21.06
370.07	0.00
370.27	14.04
370.47	0.00
370.66	11.70
370.86	4.68
371.06	161.50
371.25	138.09
371.45	28.09
371.65	77.24
371.84	95.96
372.04	58.51
372.24	46.81
372.44	117.03
372.63	138.09
372.83	128.73
373.03	102.98
373.22	117.03
373.42	63.19
373.62	114.69
373.81	163.84
374.01	175.54
374.21	198.95
374.40	110.01
374.60	124.05
374.79	91.28
374.99	42.13
375.19	119.37
375.38	138.09
375.58	107.66
375.78	107.66
375.97	168.52
376.17	208.31
376.37	142.77
376.56	154.48
376.76	117.03
376.95	112.35
377.15	124.05
377.35	180.22
377.54	124.05
377.74	105.32
377.93	110.01
378.13	37.45
378.33	166.18
378.52	173.20
378.72	102.98
378.91	180.22
379.11	133.41
379.31	154.48
379.50	170.86
379.70	212.99
379.89	119.37
380.09	105.32
380.28	77.24
380.48	114.69
380.68	67.88
380.87	128.73
381.07	138.09
381.26	142.77
381.46	173.20
381.65	133.41
381.85	140.43
382.04	95.96
382.24	135.75
382.43	140.43
382.63	74.90
382.83	93.62
383.02	140.43
383.22	191.92
383.41	67.88
383.61	107.66
383.80	124.05
384.00	128.73
384.19	140.43
384.39	140.43
384.58	39.79
384.78	184.90
384.97	39.79
385.17	110.01
385.36	98.30
385.56	168.52
385.75	112.35
385.95	159.16
386.14	126.39
386.34	117.03
386.53	126.39
386.72	77.24
386.92	173.20
387.11	126.39
387.31	135.75
387.50	95.96
387.70	152.13
387.89	131.07
388.09	173.20
388.28	84.26
388.48	74.90
388.67	163.84
388.86	110.01
