SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	46.81
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	7.02
369.09	0.00
369.28	0.00
369.48	51.49
369.68	58.51
369.87	51.49
370.07	39.79
370.27	58.51
370.47	72.56
370.66	21.06
370.86	42.13
371.06	117.03
371.25	100.64
371.45	95.96
371.65	145.11
371.84	86.60
372.04	67.88
372.24	145.11
372.44	58.51
372.63	166.18
372.83	145.11
373.03	142.77
373.22	140.43
373.42	100.64
373.62	105.32
373.81	133.41
374.01	105.32
374.21	138.09
374.40	138.09
374.60	173.20
374.79	168.52
374.99	138.09
375.19	184.90
375.38	184.90
375.58	189.58
375.78	128.73
375.97	117.03
376.17	163.84
376.37	168.52
376.56	152.13
376.76	142.77
376.95	86.60
377.15	198.95
377.35	147.45
377.54	117.03
377.74	161.50
377.93	117.03
378.13	131.07
378.33	166.18
378.52	166.18
378.72	194.26
378.91	145.11
379.11	168.52
379.31	163.84
379.50	128.73
379.70	154.48
379.89	173.20
380.09	161.50
380.28	203.63
380.48	117.03
380.68	74.90
380.87	142.77
381.07	138.09
381.26	224.69
381.46	156.82
381.65	133.41
381.85	201.29
382.04	149.79
382.24	110.01
382.43	124.05
382.63	173.20
382.83	149.79
383.02	149.79
383.22	170.86
383.41	154.48
383.61	161.50
383.80	126.39
384.00	215.33
384.19	145.11
384.39	126.39
384.58	182.56
384.78	170.86
384.97	159.16
385.17	105.32
385.36	161.50
385.56	170.86
385.75	154.48
385.95	152.13
386.14	163.84
386.34	91.28
386.53	217.67
386.72	81.92
386.92	131.07
387.11	131.07
387.31	140.43
387.50	119.37
387.70	114.69
387.89	95.96
388.09	166.18
388.28	102.98
388.48	161.50
388.67	184.90
388.86	135.75
389.06	124.05
389.25	105.32
389.45	175.54
389.64	175.54
389.84	119.37
390.03	135.75
390.22	140.43
390.42	98.30
390.61	156.82
390.81	65.54
391.00	140.43
391.19	184.90
391.39	161.50
391.58	142.77
391.78	163.84
391.97	140.43
392.16	114.69
392.36	173.20
392.55	168.52
392.75	121.71
392.94	175.54
393.13	159.16
393.33	140.43
393.52	163.84
393.71	170.86
393.91	145.11
394.10	110.01
394.29	98.30
394.49	217.67
394.68	170.86
394.88	208.31
395.07	135.75
395.26	147.45
395.46	159.16
395.65	208.31
395.84	170.86
396.04	198.95
396.23	170.86
396.42	117.03
396.62	110.01
396.81	117.03
397.00	93.62
397.19	128.73
397.39	138.09
397.58	168.52
397.77	138.09
397.97	60.85
398.16	170.86
398.35	175.54
398.55	180.22
398.74	217.67
398.93	152.13
399.12	81.92
399.32	102.98
399.51	175.54
399.70	114.69
399.90	140.43
400.09	215.33
400.28	191.92
400.47	177.88
400.67	138.09
400.86	245.76
401.05	231.71
401.24	149.79
401.44	180.22
401.63	255.12
401.82	161.50
402.01	135.75
402.21	131.07
402.40	107.66
402.59	145.11
402.78	177.88
402.97	121.71
403.17	170.86
403.36	117.03
403.55	147.45
403.74	231.71
403.93	149.79
404.13	280.86
404.32	271.50
404.51	299.59
404.70	224.69
404.89	149.79
405.09	112.35
405.28	133.41
405.47	138.09
405.66	182.56
405.85	173.20
406.05	177.88
406.24	182.56
406.43	119.37
406.62	177.88
406.81	182.56
407.00	173.20
407.20	196.60
407.39	170.86
407.58	93.62
407.77	227.03
407.96	250.44
408.15	201.29
408.34	173.20
408.54	154.48
408.73	149.79
408.92	170.86
409.11	208.31
409.30	161.50
409.49	142.77
409.68	149.79
409.87	128.73
410.07	189.58
410.26	208.31
410.45	128.73
410.64	201.29
410.83	156.82
411.02	128.73
411.21	182.56
411.40	189.58
411.59	133.41
411.78	154.48
411.98	173.20
412.17	147.45
412.36	107.66
412.55	86.60
412.74	212.99
412.93	159.16
413.12	98.30
413.31	168.52
413.50	131.07
413.69	163.84
413.88	203.63
414.07	131.07
414.26	140.43
414.45	93.62
414.64	128.73
414.83	182.56
415.02	112.35
415.22	182.56
415.41	210.65
415.60	173.20
415.79	159.16
415.98	248.10
416.17	222.35
416.36	191.92
416.55	168.52
416.74	170.86
416.93	154.48
417.12	156.82
417.31	133.41
417.50	112.35
417.69	184.90
417.88	255.12
418.07	241.08
418.26	196.60
418.45	168.52
418.64	208.31
418.83	243.42
419.02	245.76
419.21	203.63
419.39	177.88
419.58	175.54
419.77	203.63
419.96	255.12
420.15	266.82
420.34	215.33
420.53	180.22
420.72	184.90
420.91	217.67
421.10	210.65
421.29	224.69
421.48	170.86
421.67	220.01
421.86	173.20
422.05	138.09
422.24	173.20
422.43	210.65
422.61	112.35
422.80	152.13
422.99	215.33
423.18	142.77
423.37	262.14
423.56	198.95
423.75	138.09
423.94	110.01
424.13	168.52
424.32	168.52
424.50	131.07
424.69	138.09
424.88	168.52
425.07	189.58
425.26	217.67
425.45	184.90
425.64	257.46
425.83	259.80
426.01	208.31
426.20	257.46
426.39	161.50
426.58	142.77
426.77	152.13
426.96	84.26
427.15	159.16
427.33	147.45
427.52	198.95
427.71	100.64
427.90	140.43
428.09	131.07
428.28	184.90
428.46	102.98
428.65	161.50
428.84	163.84
429.03	212.99
429.22	182.56
429.40	135.75
429.59	142.77
429.78	210.65
429.97	227.03
430.16	166.18
430.34	177.88
430.53	175.54
430.72	163.84
430.91	198.95
431.10	135.75
431.28	177.88
431.47	145.11
431.66	208.31
431.85	198.95
432.03	149.79
432.22	224.69
432.41	182.56
432.60	287.89
432.79	212.99
432.97	236.39
433.16	245.76
433.35	269.16
433.54	245.76
433.72	220.01
433.91	212.99
434.10	222.35
434.28	168.52
434.47	236.39
434.66	248.10
434.85	105.32
435.03	231.71
435.22	376.83
435.41	521.94
435.59	465.77
435.78	435.34
435.97	271.50
436.16	255.12
436.34	234.05
436.53	201.29
436.72	290.23
436.90	161.50
437.09	241.08
437.28	154.48
437.46	184.90
437.65	196.60
437.84	121.71
438.02	196.60
438.21	152.13
438.40	154.48
438.58	184.90
438.77	112.35
438.96	229.37
439.14	161.50
439.33	196.60
439.52	177.88
439.70	205.97
439.89	149.79
440.08	175.54
440.26	166.18
440.45	191.92
440.63	138.09
440.82	177.88
441.01	241.08
441.19	241.08
441.38	170.86
441.57	201.29
441.75	201.29
441.94	135.75
442.12	173.20
442.31	166.18
442.50	234.05
442.68	173.20
442.87	112.35
443.05	63.19
443.24	187.24
443.43	273.84
443.61	163.84
443.80	131.07
443.98	231.71
444.17	191.92
444.35	231.71
444.54	222.35
444.73	229.37
444.91	149.79
445.10	98.30
445.28	126.39
445.47	131.07
445.65	175.54
445.84	163.84
446.02	222.35
446.21	205.97
446.39	215.33
446.58	217.67
446.77	154.48
446.95	154.48
447.14	159.16
447.32	170.86
447.51	205.97
447.69	187.24
447.88	126.39
448.06	196.60
448.25	198.95
448.43	248.10
448.62	84.26
448.80	236.39
448.99	262.14
449.17	191.92
449.36	198.95
449.54	184.90
449.73	159.16
449.91	191.92
450.10	201.29
450.28	189.58
450.46	276.18
450.65	229.37
450.83	159.16
451.02	217.67
451.20	145.11
451.39	205.97
451.57	166.18
451.76	243.42
451.94	154.48
452.13	224.69
452.31	217.67
452.49	194.26
452.68	152.13
452.86	182.56
453.05	262.14
453.23	147.45
453.42	203.63
453.60	194.26
453.78	147.45
453.97	191.92
454.15	175.54
454.34	283.20
454.52	91.28
454.70	184.90
454.89	269.16
455.07	187.24
455.26	292.57
455.44	220.01
455.62	145.11
455.81	175.54
455.99	273.84
456.17	117.03
456.36	203.63
456.54	215.33
456.73	203.63
456.91	168.52
457.09	187.24
457.28	145.11
457.46	231.71
457.64	210.65
457.83	224.69
458.01	175.54
458.19	201.29
458.38	210.65
458.56	245.76
458.74	182.56
458.93	154.48
459.11	234.05
459.29	128.73
459.48	173.20
459.66	255.12
459.84	170.86
460.03	339.38
460.21	217.67
460.39	257.46
460.57	177.88
460.76	112.35
460.94	245.76
461.12	175.54
461.31	234.05
461.49	117.03
461.67	154.48
461.85	149.79
462.04	168.52
462.22	671.73
462.40	278.52
462.59	208.31
462.77	180.22
462.95	234.05
463.13	177.88
463.32	187.24
463.50	222.35
463.68	210.65
463.86	196.60
464.05	154.48
464.23	210.65
464.41	177.88
464.59	135.75
464.78	156.82
464.96	168.52
465.14	175.54
465.32	133.41
465.50	168.52
465.69	210.65
465.87	231.71
466.05	194.26
466.23	201.29
466.41	266.82
466.60	224.69
466.78	224.69
466.96	182.56
467.14	175.54
467.32	224.69
467.51	217.67
467.69	238.73
467.87	271.50
468.05	184.90
468.23	212.99
468.41	182.56
468.60	177.88
468.78	156.82
468.96	161.50
469.14	145.11
469.32	142.77
469.50	180.22
469.69	280.86
469.87	168.52
470.05	180.22
470.23	163.84
470.41	173.20
470.59	180.22
470.77	243.42
470.95	222.35
471.14	224.69
471.32	187.24
471.50	257.46
471.68	177.88
471.86	210.65
472.04	147.45
472.22	234.05
472.40	196.60
472.58	191.92
472.77	238.73
472.95	124.05
473.13	238.73
473.31	182.56
473.49	203.63
473.67	180.22
473.85	212.99
474.03	149.79
474.21	224.69
474.39	198.95
474.57	283.20
474.75	227.03
474.93	152.13
475.12	212.99
475.30	112.35
475.48	156.82
475.66	236.39
475.84	142.77
476.02	161.50
476.20	292.57
476.38	152.13
476.56	201.29
476.74	220.01
476.92	227.03
477.10	152.13
477.28	212.99
477.46	163.84
477.64	224.69
477.82	245.76
478.00	191.92
478.18	250.44
478.36	210.65
478.54	210.65
478.72	133.41
478.90	191.92
479.08	177.88
479.26	173.20
479.44	250.44
479.62	201.29
479.80	177.88
479.98	217.67
480.16	262.14
480.34	248.10
480.52	208.31
480.70	191.92
480.88	128.73
481.06	191.92
481.24	224.69
481.41	227.03
481.59	229.37
481.77	201.29
481.95	224.69
482.13	315.97
482.31	248.10
482.49	245.76
482.67	248.10
482.85	285.55
483.03	198.95
483.21	217.67
483.39	147.45
483.57	189.58
483.74	236.39
483.92	217.67
484.10	287.89
484.28	271.50
484.46	304.27
484.64	266.82
484.82	238.73
485.00	210.65
485.18	252.78
485.35	257.46
485.53	243.42
485.71	198.95
485.89	238.73
486.07	184.90
486.25	301.93
486.43	245.76
486.61	248.10
486.78	290.23
486.96	257.46
487.14	273.84
487.32	227.03
487.50	220.01
487.68	212.99
487.85	184.90
488.03	222.35
488.21	271.50
488.39	287.89
488.57	241.08
488.75	227.03
488.92	543.00
489.10	276.18
489.28	285.55
489.46	252.78
489.64	212.99
489.81	163.84
489.99	234.05
490.17	262.14
490.35	264.48
490.53	257.46
490.70	201.29
490.88	252.78
491.06	227.03
491.24	283.20
491.41	264.48
491.59	262.14
491.77	149.79
491.95	241.08
492.13	255.12
492.30	208.31
492.48	222.35
492.66	149.79
492.84	257.46
493.01	187.24
493.19	308.95
493.37	325.33
493.54	299.59
493.72	201.29
493.90	236.39
494.08	194.26
494.25	262.14
494.43	315.97
494.61	269.16
494.79	334.70
494.96	220.01
495.14	234.05
495.32	276.18
495.49	278.52
495.67	266.82
495.85	231.71
496.02	252.78
496.20	283.20
496.38	278.52
496.55	189.58
496.73	229.37
496.91	301.93
497.09	238.73
497.26	229.37
497.44	313.63
497.62	271.50
497.79	250.44
497.97	245.76
498.14	297.25
498.32	294.91
498.50	273.84
498.67	243.42
498.85	191.92
499.03	201.29
499.20	212.99
499.38	166.18
499.56	245.76
499.73	269.16
499.91	266.82
500.08	231.71
500.26	259.80
500.44	234.05
500.61	308.95
500.79	297.25
500.97	280.86
501.14	264.48
501.32	304.27
501.49	290.23
501.67	257.46
501.84	229.37
502.02	262.14
502.20	337.04
502.37	294.91
502.55	210.65
502.72	287.89
502.90	187.24
503.07	322.99
503.25	250.44
503.43	278.52
503.60	220.01
503.78	250.44
503.95	290.23
504.13	248.10
504.30	306.61
504.48	217.67
504.65	285.55
504.83	229.37
505.01	264.48
505.18	231.71
505.36	269.16
505.53	290.23
505.71	252.78
505.88	173.20
506.06	243.42
506.23	257.46
506.41	215.33
506.58	201.29
506.76	198.95
506.93	238.73
507.11	215.33
507.28	224.69
507.46	250.44
507.63	285.55
507.81	299.59
507.98	259.80
508.16	238.73
508.33	304.27
508.50	297.25
508.68	297.25
508.85	290.23
509.03	201.29
509.20	184.90
509.38	278.52
509.55	280.86
509.73	250.44
509.90	369.80
510.08	252.78
510.25	266.82
510.42	231.71
510.60	212.99
510.77	325.33
510.95	287.89
511.12	294.91
511.30	276.18
511.47	294.91
511.64	259.80
511.82	217.67
511.99	292.57
512.17	245.76
512.34	257.46
512.51	259.80
512.69	245.76
512.86	294.91
513.04	184.90
513.21	205.97
513.38	266.82
513.56	182.56
513.73	318.31
513.90	184.90
514.08	299.59
514.25	297.25
514.43	276.18
514.60	304.27
514.77	271.50
514.95	245.76
515.12	290.23
515.29	287.89
515.47	234.05
