SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	35.11
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	37.45
370.27	77.24
370.47	51.49
370.66	0.00
370.86	84.26
371.06	152.13
371.25	110.01
371.45	16.38
371.65	126.39
371.84	102.98
372.04	67.88
372.24	25.75
372.44	163.84
372.63	196.60
372.83	145.11
373.03	196.60
373.22	72.56
373.42	124.05
373.62	140.43
373.81	117.03
374.01	182.56
374.21	166.18
374.40	100.64
374.60	234.05
374.79	224.69
374.99	112.35
375.19	95.96
375.38	128.73
375.58	170.86
375.78	205.97
375.97	222.35
376.17	210.65
376.37	117.03
376.56	149.79
376.76	149.79
376.95	140.43
377.15	142.77
377.35	175.54
377.54	184.90
377.74	72.56
377.93	93.62
378.13	100.64
378.33	168.52
378.52	142.77
378.72	187.24
378.91	173.20
379.11	124.05
379.31	198.95
379.50	124.05
379.70	163.84
379.89	128.73
380.09	222.35
380.28	145.11
380.48	180.22
380.68	138.09
380.87	180.22
381.07	126.39
381.26	215.33
381.46	121.71
381.65	203.63
381.85	86.60
382.04	138.09
382.24	72.56
382.43	112.35
382.63	124.05
382.83	107.66
383.02	86.60
383.22	203.63
383.41	156.82
383.61	198.95
383.80	145.11
384.00	107.66
384.19	124.05
384.39	72.56
384.58	182.56
384.78	135.75
384.97	145.11
385.17	180.22
385.36	201.29
385.56	91.28
385.75	72.56
385.95	126.39
386.14	182.56
386.34	156.82
386.53	149.79
386.72	154.48
386.92	124.05
387.11	135.75
