SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	28.09
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	25.75
370.27	0.00
370.47	0.00
370.66	105.32
370.86	16.38
371.06	39.79
371.25	102.98
371.45	84.26
371.65	131.07
371.84	37.45
372.04	51.49
372.24	53.83
372.44	98.30
372.63	84.26
372.83	145.11
373.03	147.45
373.22	58.51
373.42	46.81
373.62	180.22
373.81	100.64
374.01	140.43
374.21	119.37
374.40	114.69
374.60	147.45
374.79	81.92
374.99	142.77
375.19	86.60
375.38	152.13
375.58	140.43
375.78	154.48
375.97	107.66
376.17	191.92
376.37	152.13
376.56	77.24
376.76	107.66
376.95	95.96
377.15	128.73
377.35	142.77
377.54	51.49
377.74	140.43
377.93	112.35
378.13	156.82
378.33	49.15
378.52	91.28
378.72	166.18
378.91	142.77
379.11	93.62
379.31	88.94
379.50	91.28
379.70	88.94
379.89	156.82
380.09	119.37
380.28	88.94
380.48	95.96
380.68	147.45
380.87	77.24
381.07	145.11
381.26	175.54
381.46	79.58
381.65	182.56
381.85	205.97
382.04	74.90
382.24	77.24
382.43	133.41
382.63	93.62
382.83	84.26
383.02	149.79
383.22	65.54
383.41	79.58
383.61	117.03
383.80	114.69
384.00	102.98
384.19	84.26
384.39	117.03
384.58	107.66
384.78	142.77
384.97	74.90
385.17	91.28
385.36	98.30
385.56	149.79
385.75	74.90
385.95	135.75
386.14	91.28
386.34	107.66
386.53	166.18
386.72	91.28
386.92	81.92
387.11	145.11
387.31	100.64
387.50	121.71
387.70	208.31
387.89	58.51
388.09	49.15
388.28	154.48
388.48	152.13
388.67	147.45
388.86	135.75
389.06	63.19
389.25	86.60
389.45	140.43
389.64	102.98
389.84	184.90
390.03	147.45
390.22	173.20
390.42	124.05
390.61	63.19
390.81	37.45
391.00	124.05
391.19	140.43
391.39	65.54
391.58	88.94
391.78	159.16
391.97	210.65
392.16	46.81
392.36	107.66
392.55	208.31
392.75	152.13
392.94	100.64
393.13	65.54
393.33	58.51
393.52	84.26
393.71	91.28
393.91	110.01
394.10	140.43
394.29	159.16
394.49	56.17
394.68	177.88
394.88	138.09
395.07	168.52
395.26	152.13
395.46	140.43
395.65	117.03
395.84	110.01
396.04	187.24
396.23	93.62
396.42	180.22
396.62	142.77
396.81	140.43
397.00	91.28
397.19	203.63
397.39	128.73
397.58	140.43
397.77	147.45
397.97	105.32
398.16	133.41
398.35	147.45
398.55	126.39
398.74	86.60
398.93	140.43
399.12	128.73
399.32	161.50
399.51	124.05
399.70	152.13
399.90	79.58
400.09	88.94
400.28	124.05
400.47	163.84
400.67	81.92
400.86	91.28
401.05	177.88
401.24	131.07
401.44	191.92
401.63	140.43
401.82	184.90
402.01	60.85
402.21	147.45
402.40	147.45
402.59	250.44
402.78	154.48
402.97	121.71
403.17	154.48
403.36	229.37
403.55	205.97
403.74	411.93
403.93	1118.78
404.13	2380.32
404.32	2518.42
404.51	2003.50
404.70	1245.16
404.89	454.06
405.09	248.10
405.28	182.56
405.47	131.07
405.66	163.84
405.85	175.54
406.05	84.26
406.24	149.79
406.43	191.92
406.62	234.05
406.81	224.69
407.00	231.71
407.20	425.98
407.39	468.11
407.58	451.72
407.77	292.57
407.96	255.12
408.15	210.65
408.34	191.92
408.54	182.56
408.73	156.82
408.92	121.71
409.11	175.54
409.30	196.60
409.49	177.88
409.68	173.20
409.87	156.82
410.07	131.07
410.26	110.01
410.45	191.92
410.64	149.79
410.83	156.82
411.02	102.98
411.21	191.92
411.40	210.65
411.59	163.84
411.78	170.86
411.98	133.41
412.17	154.48
412.36	217.67
412.55	95.96
412.74	131.07
412.93	180.22
413.12	126.39
413.31	273.84
413.50	175.54
413.69	203.63
413.88	257.46
414.07	131.07
414.26	161.50
414.45	170.86
414.64	86.60
414.83	229.37
415.02	215.33
415.22	189.58
415.41	152.13
415.60	159.16
415.79	135.75
415.98	187.24
416.17	212.99
416.36	222.35
416.55	149.79
416.74	163.84
416.93	166.18
417.12	170.86
417.31	170.86
417.50	102.98
417.69	234.05
417.88	203.63
418.07	117.03
418.26	147.45
418.45	110.01
418.64	280.86
418.83	210.65
419.02	194.26
419.21	168.52
419.39	182.56
419.58	224.69
419.77	161.50
419.96	227.03
420.15	187.24
420.34	208.31
420.53	170.86
420.72	198.95
420.91	107.66
421.10	184.90
421.29	252.78
421.48	234.05
421.67	236.39
421.86	168.52
422.05	257.46
422.24	187.24
422.43	194.26
422.61	227.03
422.80	187.24
422.99	184.90
423.18	208.31
423.37	222.35
423.56	182.56
423.75	159.16
423.94	119.37
424.13	159.16
424.32	191.92
424.50	201.29
424.69	182.56
424.88	255.12
425.07	194.26
425.26	175.54
425.45	220.01
425.64	177.88
425.83	255.12
426.01	145.11
426.20	229.37
426.39	212.99
426.58	236.39
426.77	224.69
426.96	248.10
427.15	227.03
427.33	180.22
427.52	250.44
427.71	215.33
427.90	248.10
428.09	159.16
428.28	173.20
428.46	262.14
428.65	184.90
428.84	241.08
429.03	203.63
429.22	217.67
429.40	271.50
429.59	166.18
429.78	262.14
429.97	180.22
430.16	114.69
430.34	187.24
430.53	194.26
430.72	271.50
430.91	196.60
431.10	194.26
431.28	250.44
431.47	243.42
431.66	231.71
431.85	217.67
432.03	292.57
432.22	292.57
432.41	173.20
432.60	304.27
432.79	301.93
432.97	257.46
433.16	285.55
433.35	294.91
433.54	297.25
433.72	311.29
433.91	332.36
434.10	299.59
434.28	517.26
434.47	477.47
434.66	510.24
434.85	660.03
435.03	2090.10
435.22	7129.27
435.41	11864.18
435.59	10729.02
435.78	6843.73
435.97	3316.54
436.16	1399.64
436.34	559.39
436.53	386.19
436.72	393.21
436.90	313.63
437.09	365.12
437.28	322.99
437.46	313.63
437.65	285.55
437.84	301.93
438.02	273.84
438.21	170.86
438.40	297.25
438.58	271.50
438.77	201.29
