SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	0.00
366.72	28.09
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	14.04
370.27	2.34
370.47	25.75
370.66	51.49
370.86	0.00
371.06	70.22
371.25	163.84
371.45	7.02
371.65	100.64
371.84	46.81
372.04	0.00
372.24	67.88
372.44	124.05
372.63	37.45
372.83	93.62
373.03	4.68
373.22	126.39
373.42	105.32
373.62	72.56
373.81	173.20
374.01	135.75
374.21	149.79
374.40	152.13
374.60	187.24
374.79	95.96
374.99	84.26
375.19	39.79
375.38	110.01
375.58	74.90
375.78	142.77
375.97	128.73
376.17	112.35
376.37	128.73
376.56	173.20
376.76	124.05
376.95	98.30
377.15	210.65
377.35	161.50
377.54	65.54
377.74	35.11
377.93	84.26
378.13	149.79
378.33	81.92
378.52	100.64
378.72	184.90
378.91	149.79
379.11	105.32
379.31	110.01
379.50	91.28
379.70	112.35
379.89	135.75
380.09	30.43
380.28	65.54
380.48	58.51
380.68	67.88
380.87	28.09
381.07	56.17
381.26	107.66
381.46	105.32
381.65	119.37
381.85	91.28
382.04	93.62
382.24	152.13
382.43	131.07
382.63	105.32
382.83	93.62
383.02	74.90
383.22	91.28
383.41	35.11
383.61	67.88
383.80	145.11
384.00	142.77
384.19	11.70
384.39	63.19
384.58	93.62
384.78	98.30
384.97	166.18
385.17	100.64
385.36	189.58
385.56	51.49
385.75	114.69
385.95	84.26
386.14	74.90
386.34	131.07
386.53	154.48
386.72	100.64
386.92	124.05
387.11	110.01
387.31	154.48
387.50	105.32
387.70	35.11
387.89	84.26
388.09	149.79
388.28	79.58
388.48	93.62
388.67	177.88
388.86	135.75
389.06	88.94
389.25	91.28
389.45	145.11
389.64	95.96
389.84	63.19
390.03	77.24
390.22	81.92
390.42	173.20
390.61	37.45
390.81	131.07
391.00	79.58
391.19	117.03
391.39	135.75
391.58	119.37
391.78	105.32
391.97	124.05
392.16	100.64
392.36	56.17
