SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	77.24
366.72	46.81
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	35.11
368.89	0.00
369.09	60.85
369.28	0.00
369.48	70.22
369.68	18.72
369.87	72.56
370.07	42.13
370.27	0.00
370.47	65.54
370.66	91.28
370.86	44.47
371.06	105.32
371.25	126.39
371.45	93.62
371.65	98.30
371.84	65.54
372.04	124.05
372.24	100.64
372.44	67.88
372.63	142.77
372.83	93.62
373.03	182.56
373.22	112.35
373.42	114.69
373.62	198.95
373.81	152.13
374.01	163.84
374.21	131.07
374.40	126.39
374.60	187.24
374.79	147.45
374.99	79.58
375.19	173.20
375.38	182.56
375.58	187.24
375.78	117.03
375.97	156.82
376.17	159.16
376.37	187.24
376.56	276.18
376.76	154.48
376.95	163.84
377.15	236.39
377.35	189.58
377.54	159.16
377.74	114.69
377.93	184.90
378.13	177.88
378.33	217.67
378.52	100.64
378.72	152.13
378.91	138.09
379.11	70.22
379.31	138.09
379.50	163.84
379.70	159.16
379.89	163.84
380.09	147.45
380.28	128.73
380.48	145.11
380.68	121.71
380.87	124.05
381.07	117.03
381.26	149.79
381.46	196.60
381.65	72.56
381.85	74.90
382.04	147.45
382.24	121.71
382.43	63.19
382.63	56.17
382.83	156.82
383.02	110.01
383.22	168.52
383.41	70.22
383.61	135.75
383.80	119.37
384.00	131.07
384.19	100.64
384.39	145.11
384.58	119.37
384.78	121.71
384.97	100.64
385.17	112.35
385.36	159.16
385.56	205.97
385.75	184.90
385.95	93.62
386.14	187.24
386.34	161.50
386.53	147.45
386.72	173.20
386.92	180.22
387.11	107.66
387.31	145.11
387.50	105.32
387.70	152.13
387.89	149.79
388.09	95.96
388.28	133.41
388.48	182.56
388.67	166.18
388.86	110.01
389.06	74.90
389.25	156.82
389.45	196.60
389.64	140.43
389.84	138.09
390.03	135.75
390.22	149.79
390.42	147.45
390.61	105.32
390.81	25.75
391.00	182.56
391.19	182.56
391.39	128.73
391.58	86.60
391.78	170.86
391.97	180.22
392.16	196.60
392.36	184.90
392.55	184.90
392.75	79.58
392.94	60.85
393.13	182.56
393.33	121.71
393.52	117.03
393.71	161.50
393.91	163.84
394.10	133.41
394.29	124.05
394.49	128.73
394.68	227.03
394.88	133.41
395.07	133.41
395.26	107.66
395.46	210.65
395.65	173.20
395.84	131.07
396.04	161.50
396.23	163.84
396.42	175.54
396.62	198.95
396.81	107.66
397.00	191.92
397.19	140.43
397.39	114.69
397.58	177.88
397.77	133.41
397.97	105.32
398.16	168.52
398.35	201.29
398.55	128.73
398.74	117.03
398.93	145.11
399.12	168.52
399.32	147.45
399.51	194.26
399.70	238.73
399.90	119.37
400.09	128.73
400.28	201.29
400.47	98.30
400.67	170.86
400.86	121.71
401.05	187.24
401.24	121.71
401.44	198.95
401.63	159.16
401.82	135.75
402.01	107.66
402.21	126.39
402.40	147.45
402.59	163.84
