SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	18.72
369.09	9.36
369.28	0.00
369.48	0.00
369.68	14.04
369.87	0.00
370.07	0.00
370.27	124.05
370.47	58.51
370.66	95.96
370.86	114.69
371.06	81.92
371.25	156.82
371.45	117.03
371.65	91.28
371.84	98.30
372.04	91.28
372.24	124.05
372.44	119.37
372.63	140.43
372.83	215.33
373.03	156.82
373.22	114.69
373.42	84.26
373.62	189.58
373.81	147.45
374.01	135.75
374.21	159.16
374.40	114.69
374.60	191.92
374.79	156.82
374.99	170.86
375.19	147.45
375.38	138.09
375.58	149.79
375.78	170.86
375.97	147.45
376.17	168.52
376.37	152.13
376.56	161.50
376.76	182.56
376.95	121.71
377.15	166.18
377.35	166.18
377.54	131.07
377.74	102.98
377.93	86.60
378.13	124.05
378.33	77.24
378.52	86.60
378.72	159.16
378.91	147.45
379.11	166.18
379.31	191.92
379.50	126.39
379.70	184.90
379.89	154.48
380.09	138.09
380.28	107.66
380.48	86.60
380.68	86.60
380.87	140.43
381.07	121.71
381.26	117.03
381.46	154.48
381.65	201.29
381.85	145.11
382.04	142.77
382.24	222.35
382.43	175.54
382.63	161.50
382.83	156.82
383.02	175.54
383.22	177.88
383.41	121.71
383.61	149.79
383.80	149.79
384.00	140.43
384.19	159.16
384.39	189.58
384.58	63.19
384.78	173.20
384.97	156.82
385.17	175.54
385.36	203.63
385.56	177.88
385.75	105.32
385.95	154.48
386.14	166.18
386.34	126.39
386.53	145.11
386.72	168.52
386.92	161.50
387.11	112.35
387.31	159.16
387.50	84.26
387.70	175.54
387.89	173.20
388.09	110.01
388.28	156.82
388.48	145.11
388.67	58.51
388.86	138.09
389.06	154.48
389.25	166.18
389.45	126.39
389.64	105.32
389.84	145.11
390.03	133.41
390.22	142.77
390.42	126.39
390.61	126.39
390.81	105.32
391.00	114.69
391.19	119.37
391.39	133.41
391.58	163.84
391.78	65.54
391.97	152.13
392.16	133.41
392.36	156.82
392.55	161.50
392.75	191.92
392.94	140.43
393.13	159.16
393.33	93.62
393.52	100.64
393.71	100.64
393.91	161.50
394.10	173.20
394.29	177.88
394.49	198.95
394.68	159.16
394.88	138.09
395.07	191.92
395.26	138.09
395.46	159.16
395.65	117.03
395.84	166.18
396.04	161.50
396.23	74.90
396.42	110.01
396.62	152.13
396.81	184.90
397.00	124.05
397.19	189.58
397.39	128.73
397.58	196.60
397.77	72.56
397.97	91.28
398.16	152.13
398.35	184.90
398.55	159.16
398.74	210.65
398.93	140.43
399.12	126.39
399.32	107.66
399.51	133.41
399.70	112.35
399.90	184.90
400.09	191.92
400.28	198.95
400.47	189.58
400.67	135.75
400.86	182.56
401.05	184.90
401.24	131.07
401.44	147.45
401.63	88.94
401.82	227.03
402.01	142.77
402.21	102.98
402.40	117.03
402.59	121.71
402.78	126.39
402.97	112.35
403.17	142.77
403.36	107.66
403.55	168.52
403.74	117.03
403.93	149.79
404.13	217.67
404.32	196.60
404.51	173.20
404.70	215.33
404.89	205.97
405.09	220.01
405.28	187.24
405.47	135.75
405.66	161.50
405.85	170.86
406.05	184.90
406.24	147.45
406.43	121.71
406.62	147.45
406.81	210.65
407.00	283.20
407.20	145.11
407.39	283.20
407.58	121.71
407.77	102.98
407.96	234.05
408.15	180.22
408.34	177.88
408.54	170.86
408.73	175.54
408.92	147.45
409.11	187.24
409.30	205.97
409.49	159.16
409.68	203.63
409.87	203.63
410.07	241.08
410.26	198.95
410.45	133.41
410.64	180.22
410.83	156.82
411.02	156.82
411.21	138.09
411.40	180.22
411.59	180.22
411.78	189.58
411.98	135.75
412.17	173.20
412.36	175.54
412.55	112.35
412.74	140.43
412.93	168.52
413.12	86.60
413.31	191.92
413.50	163.84
413.69	184.90
413.88	173.20
414.07	175.54
414.26	133.41
414.45	170.86
414.64	215.33
414.83	135.75
415.02	131.07
415.22	177.88
415.41	208.31
415.60	175.54
415.79	175.54
415.98	145.11
416.17	140.43
416.36	198.95
416.55	149.79
416.74	128.73
416.93	147.45
417.12	177.88
417.31	166.18
417.50	128.73
417.69	229.37
417.88	180.22
418.07	163.84
418.26	229.37
418.45	259.80
418.64	245.76
418.83	259.80
419.02	252.78
419.21	184.90
419.39	201.29
419.58	163.84
419.77	138.09
419.96	224.69
420.15	229.37
420.34	280.86
420.53	194.26
420.72	142.77
420.91	173.20
421.10	205.97
421.29	184.90
421.48	161.50
421.67	184.90
421.86	154.48
422.05	128.73
422.24	147.45
422.43	163.84
422.61	147.45
422.80	159.16
422.99	128.73
423.18	170.86
423.37	159.16
423.56	201.29
423.75	196.60
423.94	161.50
424.13	201.29
424.32	67.88
424.50	161.50
424.69	154.48
424.88	159.16
425.07	205.97
425.26	152.13
425.45	266.82
425.64	273.84
425.83	245.76
426.01	217.67
426.20	156.82
426.39	243.42
426.58	173.20
426.77	114.69
426.96	156.82
427.15	205.97
427.33	107.66
427.52	215.33
427.71	189.58
427.90	105.32
428.09	147.45
428.28	140.43
428.46	175.54
428.65	177.88
428.84	194.26
429.03	212.99
429.22	212.99
429.40	168.52
429.59	149.79
429.78	180.22
429.97	173.20
430.16	159.16
430.34	163.84
430.53	119.37
430.72	147.45
