SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	4.68
366.72	112.35
366.91	30.43
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	32.77
368.49	23.41
368.69	11.70
368.89	0.00
369.09	0.00
369.28	2.34
369.48	0.00
369.68	16.38
369.87	9.36
370.07	16.38
370.27	25.75
370.47	72.56
370.66	63.19
370.86	156.82
371.06	105.32
371.25	53.83
371.45	119.37
371.65	138.09
371.84	138.09
372.04	74.90
372.24	70.22
372.44	110.01
372.63	124.05
372.83	198.95
373.03	100.64
373.22	140.43
373.42	170.86
373.62	95.96
373.81	205.97
374.01	168.52
374.21	152.13
374.40	156.82
374.60	152.13
374.79	159.16
374.99	124.05
375.19	133.41
375.38	81.92
375.58	142.77
375.78	152.13
375.97	140.43
376.17	262.14
376.37	210.65
376.56	175.54
376.76	88.94
376.95	114.69
377.15	163.84
377.35	149.79
377.54	161.50
377.74	77.24
377.93	107.66
378.13	124.05
378.33	212.99
378.52	161.50
378.72	88.94
378.91	42.13
379.11	79.58
379.31	138.09
379.50	79.58
379.70	161.50
379.89	191.92
380.09	147.45
380.28	98.30
380.48	79.58
380.68	154.48
380.87	60.85
381.07	77.24
381.26	217.67
381.46	79.58
381.65	131.07
381.85	152.13
382.04	142.77
382.24	145.11
382.43	91.28
382.63	91.28
382.83	138.09
383.02	112.35
383.22	128.73
383.41	128.73
383.61	177.88
383.80	154.48
384.00	86.60
384.19	107.66
384.39	191.92
384.58	131.07
384.78	154.48
384.97	138.09
385.17	147.45
385.36	95.96
385.56	156.82
385.75	142.77
385.95	154.48
386.14	93.62
386.34	156.82
386.53	126.39
386.72	140.43
386.92	161.50
387.11	217.67
387.31	133.41
387.50	105.32
387.70	65.54
387.89	121.71
388.09	208.31
388.28	170.86
388.48	98.30
388.67	175.54
388.86	93.62
389.06	142.77
389.25	140.43
389.45	95.96
389.64	173.20
389.84	170.86
390.03	189.58
390.22	119.37
390.42	161.50
390.61	138.09
390.81	156.82
391.00	159.16
391.19	161.50
391.39	114.69
391.58	114.69
391.78	182.56
391.97	147.45
392.16	131.07
392.36	133.41
392.55	175.54
392.75	131.07
392.94	119.37
393.13	189.58
393.33	63.19
393.52	131.07
393.71	184.90
393.91	128.73
394.10	91.28
394.29	126.39
394.49	117.03
394.68	180.22
394.88	196.60
395.07	161.50
395.26	138.09
395.46	203.63
395.65	212.99
395.84	105.32
396.04	229.37
396.23	126.39
396.42	60.85
396.62	131.07
396.81	142.77
397.00	156.82
397.19	175.54
397.39	128.73
397.58	259.80
397.77	140.43
397.97	149.79
398.16	184.90
398.35	147.45
398.55	93.62
398.74	124.05
398.93	126.39
399.12	140.43
399.32	173.20
399.51	184.90
399.70	149.79
399.90	166.18
400.09	156.82
400.28	187.24
400.47	147.45
400.67	203.63
400.86	220.01
401.05	163.84
401.24	222.35
401.44	138.09
401.63	100.64
401.82	163.84
402.01	112.35
402.21	135.75
402.40	182.56
402.59	196.60
402.78	121.71
402.97	154.48
403.17	100.64
403.36	131.07
403.55	126.39
403.74	191.92
403.93	159.16
404.13	273.84
404.32	173.20
404.51	145.11
404.70	184.90
404.89	182.56
405.09	229.37
405.28	145.11
405.47	124.05
405.66	124.05
405.85	161.50
406.05	149.79
406.24	170.86
406.43	56.17
406.62	215.33
406.81	236.39
407.00	210.65
407.20	114.69
407.39	163.84
407.58	149.79
407.77	170.86
407.96	133.41
408.15	180.22
408.34	203.63
408.54	264.48
408.73	142.77
408.92	70.22
409.11	184.90
409.30	159.16
409.49	196.60
409.68	182.56
409.87	187.24
410.07	257.46
410.26	175.54
410.45	156.82
410.64	161.50
410.83	102.98
411.02	142.77
411.21	121.71
411.40	147.45
411.59	142.77
411.78	147.45
411.98	177.88
412.17	121.71
412.36	119.37
412.55	184.90
412.74	161.50
412.93	248.10
413.12	105.32
413.31	208.31
413.50	182.56
413.69	77.24
413.88	133.41
414.07	212.99
414.26	212.99
414.45	42.13
414.64	201.29
414.83	156.82
415.02	142.77
415.22	112.35
415.41	180.22
415.60	159.16
415.79	189.58
415.98	100.64
416.17	189.58
416.36	149.79
416.55	173.20
416.74	203.63
416.93	184.90
417.12	212.99
417.31	205.97
417.50	88.94
417.69	208.31
417.88	203.63
418.07	126.39
418.26	154.48
418.45	177.88
418.64	184.90
418.83	170.86
419.02	187.24
419.21	98.30
419.39	227.03
419.58	187.24
419.77	156.82
419.96	203.63
420.15	145.11
420.34	149.79
420.53	163.84
420.72	175.54
420.91	161.50
421.10	126.39
421.29	95.96
421.48	269.16
421.67	245.76
421.86	140.43
422.05	161.50
422.24	163.84
422.43	175.54
422.61	117.03
422.80	177.88
422.99	175.54
423.18	241.08
423.37	231.71
423.56	175.54
423.75	95.96
423.94	138.09
424.13	182.56
424.32	119.37
424.50	227.03
424.69	250.44
424.88	105.32
425.07	215.33
425.26	271.50
425.45	177.88
425.64	184.90
425.83	175.54
426.01	152.13
426.20	182.56
426.39	215.33
426.58	131.07
426.77	180.22
426.96	205.97
427.15	177.88
427.33	145.11
427.52	175.54
427.71	161.50
427.90	166.18
428.09	182.56
428.28	149.79
428.46	152.13
428.65	154.48
428.84	198.95
429.03	217.67
429.22	91.28
429.40	142.77
429.59	180.22
429.78	175.54
429.97	177.88
430.16	152.13
430.34	128.73
430.53	196.60
430.72	170.86
430.91	154.48
431.10	163.84
431.28	163.84
431.47	147.45
431.66	175.54
431.85	105.32
432.03	114.69
432.22	147.45
432.41	121.71
432.60	168.52
432.79	201.29
432.97	189.58
433.16	117.03
433.35	173.20
433.54	142.77
433.72	194.26
433.91	173.20
434.10	121.71
434.28	210.65
434.47	189.58
434.66	198.95
434.85	159.16
435.03	189.58
435.22	320.65
435.41	358.10
435.59	327.68
435.78	351.08
435.97	212.99
436.16	126.39
436.34	135.75
436.53	201.29
436.72	177.88
436.90	163.84
437.09	177.88
437.28	147.45
437.46	124.05
437.65	203.63
437.84	163.84
438.02	184.90
438.21	241.08
438.40	170.86
438.58	203.63
438.77	105.32
438.96	147.45
439.14	173.20
439.33	114.69
439.52	182.56
439.70	128.73
439.89	177.88
440.08	145.11
440.26	173.20
440.45	175.54
440.63	121.71
440.82	142.77
441.01	238.73
441.19	205.97
441.38	140.43
441.57	187.24
441.75	217.67
441.94	175.54
442.12	102.98
442.31	170.86
442.50	145.11
442.68	170.86
442.87	210.65
443.05	201.29
443.24	173.20
443.43	222.35
443.61	163.84
443.80	285.55
443.98	138.09
444.17	124.05
444.35	173.20
444.54	128.73
444.73	236.39
444.91	212.99
445.10	159.16
445.28	102.98
445.47	154.48
445.65	184.90
445.84	173.20
446.02	191.92
446.21	147.45
446.39	203.63
446.58	149.79
446.77	248.10
446.95	257.46
447.14	170.86
447.32	236.39
447.51	194.26
447.69	133.41
447.88	257.46
448.06	280.86
448.25	222.35
448.43	81.92
448.62	149.79
448.80	182.56
448.99	212.99
449.17	220.01
449.36	198.95
449.54	212.99
449.73	102.98
449.91	255.12
450.10	161.50
450.28	217.67
450.46	173.20
450.65	170.86
450.83	166.18
451.02	238.73
451.20	243.42
451.39	128.73
451.57	196.60
451.76	215.33
451.94	184.90
452.13	196.60
452.31	210.65
452.49	196.60
452.68	131.07
452.86	124.05
453.05	238.73
453.23	173.20
453.42	117.03
453.60	147.45
453.78	182.56
453.97	161.50
454.15	168.52
454.34	187.24
454.52	212.99
454.70	187.24
454.89	215.33
455.07	187.24
455.26	210.65
455.44	222.35
455.62	182.56
455.81	105.32
455.99	135.75
456.17	210.65
456.36	224.69
456.54	140.43
456.73	198.95
456.91	187.24
457.09	205.97
457.28	266.82
457.46	152.13
457.64	236.39
457.83	166.18
458.01	173.20
458.19	168.52
458.38	252.78
458.56	196.60
458.74	168.52
458.93	234.05
459.11	215.33
459.29	128.73
459.48	224.69
459.66	266.82
459.84	208.31
460.03	266.82
460.21	191.92
460.39	189.58
460.57	191.92
460.76	229.37
460.94	166.18
461.12	231.71
461.31	159.16
461.49	208.31
461.67	180.22
461.85	177.88
462.04	149.79
462.22	660.03
462.40	255.12
462.59	259.80
462.77	159.16
462.95	227.03
463.13	156.82
463.32	229.37
463.50	147.45
463.68	220.01
463.86	152.13
464.05	201.29
464.23	236.39
464.41	245.76
464.59	198.95
464.78	128.73
464.96	163.84
465.14	184.90
465.32	210.65
465.50	170.86
465.69	196.60
465.87	156.82
466.05	149.79
466.23	140.43
466.41	187.24
466.60	159.16
466.78	220.01
466.96	212.99
467.14	93.62
467.32	119.37
467.51	229.37
467.69	198.95
467.87	194.26
468.05	182.56
468.23	243.42
468.41	147.45
468.60	194.26
468.78	175.54
468.96	159.16
469.14	236.39
469.32	177.88
469.50	238.73
469.69	182.56
469.87	224.69
470.05	161.50
470.23	220.01
470.41	145.11
470.59	177.88
470.77	224.69
470.95	131.07
471.14	159.16
471.32	194.26
471.50	198.95
471.68	166.18
471.86	210.65
472.04	145.11
472.22	198.95
472.40	140.43
472.58	156.82
472.77	74.90
472.95	220.01
473.13	276.18
473.31	238.73
473.49	166.18
473.67	189.58
473.85	180.22
474.03	234.05
474.21	168.52
474.39	285.55
474.57	159.16
474.75	243.42
474.93	131.07
475.12	283.20
475.30	220.01
475.48	189.58
475.66	215.33
475.84	222.35
476.02	248.10
476.20	236.39
476.38	245.76
476.56	290.23
476.74	215.33
476.92	177.88
477.10	177.88
477.28	245.76
477.46	142.77
477.64	135.75
477.82	154.48
478.00	163.84
478.18	196.60
478.36	238.73
478.54	154.48
478.72	170.86
478.90	257.46
479.08	241.08
479.26	243.42
479.44	121.71
479.62	114.69
479.80	149.79
479.98	140.43
480.16	201.29
480.34	191.92
480.52	128.73
480.70	224.69
480.88	180.22
481.06	234.05
481.24	245.76
481.41	212.99
481.59	203.63
481.77	222.35
481.95	184.90
482.13	196.60
482.31	215.33
482.49	208.31
482.67	234.05
482.85	229.37
483.03	196.60
483.21	283.20
483.39	227.03
483.57	180.22
483.74	255.12
483.92	229.37
484.10	187.24
484.28	255.12
484.46	322.99
484.64	224.69
484.82	184.90
485.00	177.88
485.18	210.65
485.35	189.58
485.53	266.82
