SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	9.36
369.48	0.00
369.68	0.00
369.87	0.00
370.07	37.45
370.27	30.43
370.47	11.70
370.66	72.56
370.86	0.00
371.06	56.17
371.25	124.05
371.45	74.90
371.65	102.98
371.84	0.00
372.04	32.77
372.24	70.22
372.44	91.28
372.63	88.94
372.83	138.09
373.03	86.60
373.22	154.48
373.42	102.98
373.62	70.22
373.81	121.71
374.01	58.51
374.21	184.90
374.40	166.18
374.60	173.20
374.79	145.11
374.99	107.66
375.19	131.07
375.38	102.98
375.58	93.62
375.78	142.77
375.97	182.56
376.17	152.13
376.37	138.09
376.56	191.92
376.76	46.81
376.95	28.09
377.15	128.73
377.35	56.17
377.54	91.28
377.74	79.58
377.93	121.71
378.13	112.35
378.33	114.69
378.52	135.75
378.72	140.43
378.91	105.32
379.11	149.79
379.31	72.56
379.50	60.85
379.70	149.79
379.89	119.37
380.09	56.17
380.28	114.69
380.48	72.56
380.68	81.92
380.87	114.69
381.07	84.26
381.26	79.58
381.46	63.19
381.65	107.66
381.85	142.77
382.04	60.85
382.24	72.56
382.43	79.58
382.63	100.64
382.83	161.50
383.02	110.01
383.22	173.20
383.41	91.28
383.61	88.94
383.80	121.71
384.00	102.98
384.19	102.98
384.39	147.45
384.58	81.92
384.78	70.22
384.97	86.60
385.17	67.88
385.36	114.69
385.56	86.60
385.75	42.13
385.95	67.88
386.14	60.85
386.34	72.56
386.53	154.48
386.72	84.26
386.92	67.88
387.11	147.45
387.31	70.22
387.50	42.13
387.70	56.17
387.89	133.41
388.09	56.17
388.28	81.92
388.48	112.35
388.67	131.07
388.86	121.71
389.06	32.77
389.25	30.43
389.45	133.41
389.64	124.05
389.84	119.37
390.03	77.24
390.22	121.71
390.42	70.22
390.61	77.24
390.81	23.41
391.00	81.92
391.19	238.73
391.39	124.05
391.58	79.58
391.78	93.62
391.97	131.07
392.16	51.49
392.36	100.64
392.55	124.05
392.75	100.64
392.94	81.92
393.13	210.65
393.33	79.58
393.52	91.28
393.71	145.11
393.91	88.94
394.10	81.92
394.29	128.73
394.49	100.64
394.68	102.98
394.88	110.01
395.07	131.07
395.26	140.43
395.46	121.71
395.65	184.90
395.84	124.05
396.04	168.52
396.23	102.98
396.42	117.03
396.62	135.75
396.81	110.01
397.00	93.62
397.19	138.09
397.39	156.82
397.58	140.43
397.77	121.71
397.97	84.26
398.16	119.37
398.35	177.88
398.55	63.19
398.74	161.50
398.93	112.35
399.12	147.45
399.32	77.24
399.51	51.49
399.70	128.73
399.90	175.54
400.09	110.01
400.28	119.37
400.47	98.30
400.67	182.56
400.86	124.05
401.05	205.97
401.24	128.73
401.44	231.71
401.63	100.64
401.82	145.11
402.01	119.37
402.21	77.24
402.40	79.58
402.59	93.62
402.78	121.71
402.97	112.35
403.17	133.41
403.36	135.75
403.55	74.90
403.74	110.01
403.93	173.20
404.13	248.10
404.32	248.10
404.51	248.10
404.70	138.09
404.89	121.71
405.09	217.67
405.28	170.86
405.47	98.30
405.66	128.73
405.85	234.05
406.05	53.83
406.24	95.96
406.43	100.64
406.62	131.07
406.81	259.80
407.00	147.45
407.20	168.52
407.39	154.48
407.58	145.11
407.77	156.82
407.96	145.11
408.15	147.45
408.34	93.62
408.54	105.32
408.73	138.09
408.92	63.19
409.11	182.56
409.30	135.75
409.49	135.75
409.68	91.28
409.87	156.82
410.07	88.94
410.26	149.79
410.45	91.28
410.64	46.81
410.83	72.56
411.02	95.96
411.21	156.82
411.40	128.73
411.59	114.69
411.78	124.05
411.98	95.96
412.17	88.94
412.36	133.41
412.55	81.92
412.74	84.26
412.93	105.32
413.12	140.43
413.31	159.16
413.50	170.86
413.69	114.69
413.88	163.84
414.07	222.35
414.26	105.32
414.45	154.48
414.64	93.62
414.83	117.03
415.02	191.92
415.22	135.75
415.41	187.24
415.60	88.94
415.79	117.03
415.98	224.69
416.17	152.13
416.36	154.48
416.55	156.82
416.74	184.90
416.93	112.35
417.12	154.48
417.31	117.03
417.50	161.50
417.69	191.92
417.88	147.45
418.07	156.82
418.26	170.86
418.45	117.03
418.64	212.99
418.83	175.54
419.02	154.48
419.21	126.39
419.39	156.82
419.58	117.03
419.77	121.71
419.96	112.35
420.15	121.71
420.34	154.48
420.53	128.73
420.72	182.56
420.91	119.37
421.10	102.98
421.29	58.51
421.48	180.22
421.67	154.48
421.86	140.43
422.05	234.05
422.24	77.24
422.43	208.31
422.61	107.66
422.80	133.41
422.99	133.41
423.18	145.11
423.37	222.35
423.56	175.54
423.75	138.09
423.94	140.43
424.13	60.85
424.32	124.05
424.50	208.31
424.69	128.73
424.88	210.65
425.07	86.60
425.26	196.60
425.45	149.79
425.64	100.64
425.83	194.26
426.01	208.31
426.20	128.73
426.39	102.98
426.58	100.64
426.77	156.82
426.96	131.07
427.15	194.26
427.33	100.64
427.52	168.52
427.71	161.50
427.90	201.29
428.09	128.73
428.28	149.79
428.46	135.75
428.65	147.45
428.84	194.26
429.03	203.63
429.22	159.16
429.40	98.30
429.59	159.16
429.78	152.13
429.97	105.32
430.16	102.98
430.34	201.29
430.53	133.41
430.72	128.73
430.91	203.63
431.10	135.75
431.28	131.07
431.47	227.03
431.66	170.86
431.85	100.64
432.03	182.56
432.22	184.90
432.41	154.48
432.60	198.95
432.79	147.45
432.97	161.50
433.16	194.26
433.35	175.54
433.54	191.92
433.72	166.18
433.91	210.65
434.10	95.96
434.28	182.56
434.47	159.16
434.66	128.73
434.85	154.48
435.03	301.93
435.22	709.18
435.41	1256.87
435.59	1336.45
435.78	903.45
435.97	512.58
436.16	322.99
436.34	271.50
436.53	210.65
436.72	168.52
436.90	154.48
437.09	231.71
437.28	203.63
437.46	168.52
437.65	161.50
437.84	154.48
438.02	70.22
438.21	154.48
438.40	135.75
438.58	147.45
438.77	102.98
438.96	140.43
439.14	84.26
439.33	191.92
439.52	208.31
439.70	191.92
439.89	119.37
440.08	182.56
440.26	203.63
440.45	147.45
440.63	145.11
440.82	191.92
441.01	95.96
441.19	156.82
441.38	152.13
441.57	154.48
441.75	168.52
441.94	191.92
442.12	149.79
442.31	168.52
442.50	224.69
442.68	133.41
442.87	203.63
443.05	163.84
443.24	198.95
443.43	177.88
443.61	175.54
443.80	163.84
443.98	128.73
444.17	205.97
444.35	93.62
444.54	231.71
444.73	93.62
444.91	114.69
445.10	227.03
445.28	187.24
445.47	152.13
445.65	91.28
445.84	180.22
446.02	231.71
446.21	210.65
446.39	166.18
446.58	248.10
446.77	163.84
446.95	234.05
447.14	114.69
447.32	215.33
447.51	161.50
447.69	163.84
447.88	163.84
448.06	224.69
448.25	147.45
448.43	198.95
448.62	114.69
448.80	175.54
448.99	163.84
449.17	145.11
449.36	194.26
449.54	180.22
449.73	166.18
449.91	245.76
450.10	194.26
450.28	161.50
450.46	243.42
450.65	212.99
450.83	145.11
451.02	173.20
451.20	205.97
451.39	163.84
451.57	184.90
451.76	170.86
451.94	166.18
452.13	208.31
452.31	163.84
452.49	124.05
452.68	140.43
452.86	149.79
453.05	241.08
453.23	196.60
453.42	133.41
453.60	248.10
453.78	161.50
453.97	145.11
454.15	105.32
454.34	222.35
454.52	224.69
454.70	163.84
454.89	231.71
455.07	196.60
455.26	126.39
455.44	152.13
455.62	196.60
455.81	201.29
455.99	175.54
456.17	121.71
456.36	168.52
456.54	177.88
456.73	166.18
456.91	229.37
457.09	112.35
457.28	205.97
457.46	135.75
457.64	117.03
457.83	196.60
458.01	191.92
458.19	152.13
458.38	196.60
458.56	262.14
458.74	117.03
458.93	191.92
459.11	128.73
459.29	196.60
459.48	121.71
459.66	231.71
459.84	238.73
460.03	283.20
460.21	177.88
460.39	252.78
460.57	196.60
460.76	180.22
460.94	201.29
461.12	173.20
461.31	234.05
461.49	170.86
461.67	236.39
461.85	145.11
462.04	149.79
462.22	355.76
462.40	187.24
462.59	114.69
462.77	257.46
462.95	180.22
463.13	173.20
463.32	161.50
463.50	180.22
463.68	210.65
463.86	173.20
464.05	191.92
464.23	241.08
464.41	208.31
464.59	189.58
464.78	126.39
464.96	271.50
465.14	243.42
465.32	222.35
465.50	208.31
465.69	170.86
465.87	135.75
466.05	163.84
466.23	142.77
466.41	110.01
466.60	156.82
466.78	163.84
466.96	201.29
467.14	133.41
467.32	231.71
467.51	163.84
467.69	231.71
467.87	175.54
468.05	180.22
468.23	255.12
468.41	245.76
468.60	210.65
468.78	273.84
468.96	194.26
469.14	222.35
469.32	79.58
469.50	154.48
469.69	297.25
469.87	156.82
470.05	173.20
470.23	128.73
470.41	98.30
470.59	112.35
470.77	128.73
470.95	231.71
471.14	140.43
471.32	138.09
471.50	231.71
471.68	159.16
471.86	191.92
472.04	180.22
472.22	187.24
472.40	210.65
472.58	191.92
472.77	175.54
472.95	173.20
473.13	203.63
473.31	175.54
473.49	175.54
473.67	163.84
473.85	191.92
474.03	140.43
474.21	180.22
474.39	241.08
474.57	168.52
474.75	238.73
474.93	149.79
475.12	168.52
475.30	205.97
475.48	161.50
475.66	276.18
475.84	203.63
476.02	196.60
476.20	224.69
476.38	180.22
476.56	222.35
476.74	234.05
476.92	135.75
477.10	170.86
477.28	220.01
477.46	212.99
477.64	161.50
477.82	266.82
478.00	224.69
478.18	145.11
478.36	177.88
478.54	180.22
478.72	95.96
478.90	203.63
479.08	189.58
479.26	184.90
479.44	182.56
479.62	241.08
479.80	194.26
479.98	138.09
480.16	198.95
480.34	220.01
480.52	161.50
480.70	245.76
480.88	152.13
481.06	215.33
481.24	205.97
481.41	262.14
481.59	287.89
481.77	220.01
481.95	191.92
482.13	217.67
482.31	255.12
482.49	191.92
482.67	269.16
482.85	311.29
483.03	250.44
483.21	238.73
483.39	222.35
483.57	217.67
483.74	271.50
483.92	212.99
484.10	238.73
484.28	278.52
484.46	358.10
484.64	280.86
484.82	334.70
485.00	290.23
485.18	332.36
485.35	290.23
485.53	294.91
485.71	341.72
485.89	297.25
486.07	322.99
486.25	358.10
486.43	304.27
486.61	346.40
486.78	330.02
486.96	290.23
487.14	285.55
487.32	334.70
487.50	332.36
487.68	318.31
487.85	327.68
488.03	330.02
488.21	337.04
488.39	294.91
488.57	313.63
488.75	348.74
488.92	585.13
489.10	304.27
489.28	334.70
489.46	306.61
489.64	304.27
489.81	318.31
489.99	315.97
490.17	283.20
490.35	390.87
490.53	313.63
490.70	337.04
490.88	362.78
491.06	381.51
491.24	344.06
491.41	381.51
491.59	304.27
491.77	369.80
491.95	241.08
492.13	339.38
492.30	327.68
492.48	318.31
492.66	283.20
492.84	250.44
493.01	341.72
493.19	269.16
493.37	229.37
493.54	304.27
493.72	220.01
493.90	229.37
494.08	308.95
494.25	334.70
494.43	306.61
494.61	203.63
494.79	271.50
494.96	238.73
495.14	266.82
495.32	248.10
495.49	280.86
495.67	351.08
495.85	241.08
496.02	292.57
496.20	299.59
496.38	313.63
496.55	299.59
496.73	257.46
496.91	236.39
497.09	339.38
497.26	278.52
497.44	201.29
497.62	276.18
497.79	250.44
497.97	266.82
498.14	299.59
498.32	269.16
498.50	276.18
498.67	290.23
498.85	252.78
499.03	257.46
499.20	166.18
499.38	243.42
499.56	290.23
499.73	301.93
499.91	266.82
500.08	351.08
500.26	290.23
500.44	241.08
500.61	271.50
500.79	276.18
500.97	257.46
501.14	264.48
501.32	236.39
501.49	227.03
501.67	229.37
501.84	262.14
502.02	227.03
502.20	290.23
502.37	287.89
502.55	252.78
502.72	152.13
502.90	252.78
503.07	215.33
503.25	152.13
503.43	147.45
503.60	294.91
503.78	278.52
503.95	259.80
504.13	257.46
504.30	266.82
504.48	325.33
504.65	257.46
504.83	306.61
505.01	212.99
505.18	227.03
505.36	220.01
505.53	280.86
505.71	255.12
505.88	287.89
506.06	234.05
506.23	205.97
506.41	220.01
506.58	212.99
506.76	252.78
506.93	234.05
507.11	205.97
507.28	184.90
507.46	215.33
507.63	287.89
507.81	222.35
507.98	217.67
508.16	248.10
508.33	217.67
508.50	304.27
508.68	241.08
508.85	245.76
509.03	220.01
509.20	229.37
509.38	262.14
509.55	227.03
509.73	351.08
509.90	325.33
510.08	259.80
510.25	257.46
510.42	273.84
510.60	201.29
510.77	196.60
510.95	245.76
511.12	255.12
511.30	208.31
511.47	224.69
511.64	287.89
511.82	262.14
511.99	236.39
512.17	250.44
512.34	257.46
512.51	217.67
512.69	196.60
512.86	308.95
513.04	236.39
513.21	212.99
513.38	257.46
513.56	212.99
513.73	180.22
513.90	220.01
514.08	168.52
514.25	227.03
514.43	198.95
514.60	236.39
514.77	224.69
514.95	264.48
515.12	212.99
515.29	191.92
515.47	224.69
