SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	9.36
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	79.58
370.47	9.36
370.66	0.00
370.86	49.15
371.06	81.92
371.25	100.64
371.45	58.51
371.65	93.62
371.84	93.62
372.04	79.58
372.24	74.90
372.44	74.90
372.63	93.62
372.83	154.48
373.03	191.92
373.22	140.43
373.42	203.63
373.62	86.60
373.81	79.58
374.01	126.39
374.21	124.05
374.40	112.35
374.60	168.52
374.79	107.66
374.99	95.96
375.19	161.50
375.38	149.79
375.58	196.60
375.78	163.84
375.97	154.48
376.17	203.63
376.37	142.77
376.56	135.75
376.76	119.37
376.95	74.90
377.15	152.13
377.35	154.48
377.54	182.56
377.74	84.26
377.93	133.41
378.13	88.94
378.33	88.94
378.52	58.51
378.72	140.43
378.91	175.54
379.11	131.07
379.31	138.09
379.50	74.90
379.70	154.48
379.89	100.64
380.09	142.77
380.28	135.75
380.48	121.71
380.68	70.22
380.87	53.83
381.07	58.51
381.26	177.88
381.46	126.39
381.65	184.90
381.85	159.16
382.04	156.82
382.24	152.13
382.43	201.29
382.63	154.48
382.83	105.32
383.02	152.13
383.22	126.39
383.41	119.37
383.61	177.88
383.80	84.26
384.00	142.77
384.19	135.75
384.39	149.79
384.58	128.73
384.78	63.19
384.97	117.03
385.17	163.84
385.36	189.58
385.56	173.20
385.75	119.37
385.95	86.60
386.14	182.56
386.34	102.98
386.53	147.45
386.72	117.03
386.92	187.24
387.11	131.07
387.31	138.09
387.50	131.07
387.70	91.28
387.89	88.94
388.09	117.03
388.28	140.43
388.48	191.92
388.67	159.16
388.86	93.62
389.06	98.30
389.25	152.13
389.45	168.52
389.64	138.09
389.84	149.79
390.03	149.79
390.22	135.75
390.42	163.84
390.61	124.05
390.81	131.07
391.00	88.94
391.19	142.77
391.39	128.73
391.58	105.32
391.78	159.16
391.97	278.52
392.16	170.86
392.36	142.77
392.55	156.82
392.75	84.26
392.94	77.24
393.13	114.69
393.33	112.35
393.52	81.92
393.71	149.79
393.91	147.45
394.10	93.62
394.29	161.50
394.49	145.11
394.68	98.30
394.88	145.11
395.07	133.41
395.26	93.62
395.46	124.05
395.65	138.09
395.84	65.54
396.04	168.52
396.23	248.10
396.42	98.30
396.62	98.30
396.81	98.30
397.00	142.77
397.19	201.29
397.39	117.03
397.58	170.86
397.77	93.62
397.97	170.86
398.16	124.05
398.35	187.24
398.55	133.41
398.74	154.48
398.93	152.13
399.12	114.69
399.32	145.11
399.51	86.60
399.70	133.41
399.90	212.99
400.09	131.07
400.28	154.48
400.47	128.73
400.67	198.95
400.86	191.92
401.05	145.11
401.24	220.01
401.44	124.05
401.63	152.13
401.82	201.29
402.01	203.63
402.21	175.54
402.40	245.76
402.59	161.50
