SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	25.75
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	49.15
370.27	0.00
370.47	154.48
370.66	348.74
370.86	409.59
371.06	430.66
371.25	535.98
371.45	507.90
371.65	524.28
371.84	435.34
372.04	477.47
372.24	524.28
372.44	543.00
372.63	552.37
372.83	538.32
373.03	557.05
373.22	543.00
373.42	575.77
373.62	566.41
373.81	641.31
374.01	603.86
374.21	622.58
374.40	557.05
374.60	660.03
374.79	587.47
374.99	575.77
375.19	589.82
375.38	660.03
375.58	667.05
375.78	725.57
375.97	653.01
376.17	706.84
376.37	648.33
376.56	828.55
376.76	664.71
376.95	645.99
377.15	763.01
377.35	772.38
377.54	667.05
377.74	660.03
377.93	716.20
378.13	741.95
378.33	737.27
378.52	713.86
378.72	741.95
378.91	734.93
379.11	835.57
379.31	744.29
379.50	751.31
379.70	779.40
379.89	873.02
380.09	816.85
380.28	753.65
380.48	765.36
380.68	844.93
380.87	795.78
381.07	901.11
381.26	863.66
381.46	847.27
381.65	835.57
381.85	837.91
382.04	774.72
382.24	901.11
382.43	821.53
382.63	744.29
382.83	828.55
383.02	936.21
383.22	971.32
383.41	910.47
383.61	781.74
383.80	954.94
384.00	936.21
384.19	917.49
384.39	912.81
384.58	954.94
384.78	994.73
384.97	990.05
385.17	952.60
385.36	1022.81
385.56	971.32
385.75	947.92
385.95	1001.75
386.14	985.37
386.34	1053.24
386.53	945.58
386.72	952.60
386.92	1018.13
387.11	1013.45
387.31	1081.33
387.50	992.39
387.70	1006.43
387.89	1032.18
388.09	999.41
388.28	1135.16
388.48	1027.50
388.67	1111.75
388.86	1118.78
389.06	1160.91
389.25	1203.04
389.45	1135.16
389.64	1135.16
389.84	1196.01
390.03	1240.48
390.22	1238.14
390.42	1263.89
390.61	1179.63
390.81	1149.20
391.00	1249.85
391.19	1203.04
391.39	1212.40
391.58	1308.36
391.78	1315.38
391.97	1331.76
392.16	1252.19
392.36	1362.19
392.55	1308.36
392.75	1280.27
392.94	1390.28
393.13	1226.44
393.33	1383.26
393.52	1350.49
393.71	1355.17
393.91	1406.66
394.10	1409.00
394.29	1390.28
394.49	1327.08
394.68	1500.28
394.88	1432.41
395.07	1432.41
395.26	1451.13
395.46	1502.62
395.65	1509.65
395.84	1462.83
396.04	1593.90
396.23	1551.78
396.42	1561.14
396.62	1678.16
396.81	1593.90
397.00	1530.71
397.19	1577.52
397.39	1556.46
397.58	1568.16
397.77	1575.18
397.97	1537.73
398.16	1720.29
398.35	1589.22
398.55	1652.42
398.74	1664.12
398.93	1757.74
399.12	1783.49
399.32	1689.87
399.51	1715.61
399.70	1886.47
399.90	1818.60
400.09	1877.11
400.28	1830.30
400.47	1860.73
400.67	1966.05
400.86	1933.28
