SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	4.68
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	42.13
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	37.45
369.48	14.04
369.68	0.00
369.87	0.00
370.07	0.00
370.27	77.24
370.47	46.81
370.66	110.01
370.86	88.94
371.06	112.35
371.25	175.54
371.45	74.90
371.65	107.66
371.84	102.98
372.04	98.30
372.24	168.52
372.44	227.03
372.63	163.84
372.83	191.92
373.03	105.32
373.22	175.54
373.42	74.90
373.62	95.96
373.81	159.16
374.01	161.50
374.21	189.58
374.40	100.64
374.60	175.54
374.79	147.45
374.99	220.01
375.19	107.66
375.38	250.44
375.58	168.52
375.78	161.50
375.97	175.54
376.17	194.26
376.37	147.45
376.56	191.92
376.76	205.97
376.95	110.01
377.15	203.63
377.35	156.82
377.54	208.31
377.74	152.13
377.93	131.07
378.13	114.69
378.33	166.18
378.52	128.73
378.72	128.73
378.91	177.88
379.11	112.35
379.31	163.84
379.50	124.05
379.70	161.50
379.89	84.26
380.09	163.84
380.28	170.86
380.48	154.48
380.68	138.09
380.87	53.83
381.07	243.42
381.26	184.90
381.46	220.01
381.65	142.77
381.85	63.19
382.04	177.88
382.24	112.35
382.43	56.17
382.63	100.64
382.83	149.79
383.02	128.73
383.22	170.86
383.41	126.39
383.61	152.13
383.80	175.54
384.00	147.45
384.19	81.92
384.39	131.07
384.58	128.73
384.78	147.45
384.97	203.63
385.17	170.86
385.36	126.39
385.56	138.09
385.75	98.30
385.95	159.16
386.14	114.69
386.34	84.26
386.53	128.73
386.72	135.75
386.92	126.39
387.11	145.11
387.31	128.73
387.50	84.26
387.70	112.35
387.89	140.43
388.09	133.41
388.28	93.62
388.48	133.41
388.67	184.90
388.86	154.48
389.06	149.79
389.25	140.43
389.45	182.56
389.64	145.11
389.84	196.60
390.03	161.50
390.22	119.37
390.42	154.48
390.61	126.39
390.81	145.11
391.00	126.39
391.19	128.73
391.39	105.32
391.58	154.48
391.78	128.73
391.97	114.69
392.16	98.30
392.36	187.24
392.55	170.86
392.75	135.75
392.94	60.85
393.13	159.16
393.33	163.84
393.52	145.11
393.71	91.28
393.91	117.03
394.10	79.58
394.29	175.54
394.49	177.88
394.68	175.54
394.88	187.24
395.07	182.56
395.26	156.82
395.46	231.71
395.65	175.54
395.84	107.66
396.04	168.52
396.23	51.49
396.42	135.75
396.62	121.71
396.81	170.86
397.00	229.37
397.19	86.60
397.39	149.79
397.58	208.31
397.77	126.39
397.97	187.24
398.16	126.39
398.35	182.56
398.55	91.28
398.74	135.75
398.93	189.58
399.12	154.48
399.32	161.50
399.51	112.35
399.70	182.56
399.90	201.29
400.09	126.39
400.28	159.16
400.47	133.41
400.67	201.29
400.86	119.37
401.05	138.09
401.24	215.33
401.44	180.22
401.63	128.73
401.82	152.13
402.01	100.64
402.21	145.11
402.40	168.52
402.59	142.77
402.78	124.05
402.97	187.24
403.17	140.43
403.36	184.90
403.55	98.30
403.74	205.97
403.93	243.42
404.13	271.50
404.32	271.50
404.51	208.31
404.70	189.58
404.89	147.45
405.09	166.18
405.28	152.13
405.47	117.03
405.66	184.90
405.85	198.95
406.05	152.13
406.24	152.13
406.43	177.88
406.62	133.41
406.81	234.05
407.00	194.26
407.20	166.18
407.39	95.96
407.58	88.94
407.77	159.16
407.96	257.46
408.15	234.05
408.34	203.63
408.54	182.56
408.73	117.03
408.92	147.45
409.11	215.33
409.30	210.65
409.49	163.84
409.68	133.41
409.87	145.11
410.07	227.03
410.26	194.26
410.45	159.16
410.64	161.50
410.83	187.24
411.02	163.84
411.21	161.50
411.40	135.75
411.59	140.43
411.78	191.92
411.98	140.43
412.17	187.24
412.36	184.90
412.55	215.33
412.74	140.43
412.93	145.11
413.12	117.03
413.31	175.54
413.50	203.63
413.69	168.52
413.88	140.43
414.07	170.86
414.26	196.60
414.45	227.03
414.64	175.54
414.83	88.94
415.02	152.13
415.22	138.09
415.41	203.63
415.60	184.90
415.79	205.97
415.98	191.92
416.17	248.10
416.36	124.05
416.55	161.50
416.74	205.97
416.93	170.86
417.12	201.29
417.31	140.43
417.50	222.35
417.69	222.35
417.88	212.99
418.07	257.46
418.26	173.20
418.45	173.20
418.64	241.08
418.83	203.63
419.02	266.82
419.21	222.35
419.39	196.60
419.58	212.99
419.77	201.29
419.96	166.18
420.15	196.60
420.34	203.63
420.53	236.39
420.72	259.80
420.91	245.76
421.10	215.33
421.29	149.79
421.48	189.58
421.67	177.88
421.86	114.69
422.05	222.35
422.24	91.28
422.43	161.50
422.61	156.82
422.80	163.84
422.99	189.58
423.18	182.56
423.37	224.69
423.56	177.88
423.75	220.01
423.94	175.54
424.13	184.90
424.32	128.73
424.50	166.18
424.69	215.33
424.88	266.82
425.07	208.31
425.26	173.20
425.45	257.46
425.64	308.95
425.83	292.57
426.01	236.39
426.20	248.10
426.39	140.43
426.58	133.41
426.77	156.82
426.96	210.65
427.15	187.24
427.33	140.43
427.52	133.41
427.71	217.67
427.90	142.77
428.09	154.48
428.28	145.11
428.46	149.79
428.65	114.69
428.84	173.20
429.03	203.63
429.22	187.24
429.40	210.65
429.59	170.86
429.78	159.16
429.97	135.75
430.16	224.69
430.34	154.48
430.53	182.56
430.72	217.67
430.91	215.33
431.10	112.35
431.28	187.24
431.47	121.71
