SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	23.41
366.91	0.00
367.11	2.34
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	11.70
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	35.11
370.47	133.41
370.66	346.40
370.86	454.06
371.06	440.02
371.25	521.94
371.45	411.93
371.65	533.64
371.84	538.32
372.04	416.62
372.24	484.49
372.44	582.79
372.63	526.62
372.83	545.34
373.03	582.79
373.22	596.84
373.42	535.98
373.62	664.71
373.81	594.50
374.01	645.99
374.21	674.07
374.40	667.05
374.60	643.65
374.79	575.77
374.99	627.26
375.19	634.29
375.38	683.44
375.58	664.71
375.78	741.95
375.97	725.57
376.17	725.57
376.37	601.52
376.56	671.73
376.76	678.76
376.95	772.38
377.15	716.20
377.35	690.46
377.54	744.29
377.74	737.27
377.93	746.63
378.13	702.16
378.33	662.37
378.52	816.85
378.72	835.57
378.91	772.38
379.11	753.65
379.31	802.80
379.50	765.36
379.70	858.98
379.89	851.96
380.09	798.12
380.28	823.87
380.48	807.48
380.68	791.10
380.87	837.91
381.07	840.25
381.26	908.13
381.46	781.74
381.65	877.70
381.85	870.68
382.04	952.60
382.24	947.92
382.43	880.04
382.63	896.43
382.83	868.34
383.02	894.08
383.22	994.73
383.41	997.07
383.61	971.32
383.80	978.34
384.00	910.47
384.19	961.96
384.39	1008.77
384.58	1029.84
384.78	1043.88
384.97	1046.22
385.17	1055.58
385.36	1039.20
385.56	943.24
385.75	1001.75
385.95	1050.90
386.14	1004.09
386.34	943.24
386.53	1097.71
386.72	1046.22
386.92	1069.62
387.11	1153.88
387.31	1053.24
387.50	1086.01
387.70	1057.92
387.89	1158.57
388.09	1153.88
388.28	1015.79
388.48	1123.46
388.67	1217.08
388.86	1165.59
389.06	1086.01
389.25	1219.42
389.45	1291.98
389.64	1259.21
389.84	1284.95
390.03	1245.16
390.22	1338.79
390.42	1226.44
390.61	1165.59
390.81	1315.38
391.00	1280.27
391.19	1282.61
391.39	1254.53
391.58	1245.16
391.78	1256.87
391.97	1425.39
392.16	1336.45
392.36	1497.94
392.55	1369.21
392.75	1458.15
392.94	1373.89
393.13	1448.79
393.33	1434.75
393.52	1369.21
393.71	1423.05
393.91	1469.86
394.10	1495.60
394.29	1610.29
394.49	1514.33
394.68	1586.88
394.88	1418.36
395.07	1596.25
395.26	1483.90
395.46	1479.22
395.65	1533.05
395.84	1554.12
396.04	1682.85
396.23	1661.78
396.42	1593.90
396.62	1664.12
396.81	1682.85
397.00	1614.97
397.19	1710.93
397.39	1586.88
397.58	1717.95
397.77	1629.01
397.97	1739.02
398.16	1722.63
398.35	1689.87
398.55	1729.66
398.74	1727.32
398.93	1856.04
399.12	1790.51
399.32	1830.30
399.51	1921.58
399.70	1797.53
399.90	1926.26
400.09	1895.83
400.28	1895.83
400.47	1980.09
400.67	1989.46
400.86	1980.09
401.05	1952.01
401.24	1984.77
401.44	1998.82
401.63	1987.11
401.82	2045.63
402.01	2019.88
402.21	2017.54
402.40	2122.87
402.59	2047.97
402.78	2111.16
402.97	2181.38
403.17	2073.71
403.36	2253.94
403.55	2118.18
403.74	2232.87
403.93	2244.57
404.13	2253.94
404.32	2237.55
404.51	2244.57
404.70	2354.58
404.89	2361.60
405.09	2363.94
405.28	2303.09
405.47	2413.09
405.66	2520.76
405.85	2317.13
406.05	2354.58
406.24	2562.89
406.43	2436.50
406.62	2616.72
406.81	2555.86
407.00	2513.74
407.20	2511.39
407.39	2537.14
407.58	2637.78
407.77	2768.85
407.96	2581.61
408.15	2682.25
408.34	2731.41
408.54	2656.51
408.73	2605.02
408.92	2670.55
409.11	2768.85
409.30	2792.26
409.49	2766.51
409.68	2904.60
409.87	2839.07
410.07	2876.52
410.26	2965.46
410.45	2909.29
410.64	2951.42
410.83	2899.92
411.02	2937.37
411.21	3066.10
411.40	3084.83
411.59	3089.51
411.78	3026.31
411.98	3122.27
412.17	3222.92
412.36	3232.28
412.55	3243.98
412.74	3178.45
412.93	3290.79
413.12	3251.00
413.31	3499.10
413.50	3300.16
413.69	3599.74
413.88	3372.71
414.07	3576.34
414.26	3569.32
414.45	3447.61
414.64	3454.63
414.83	3651.24
415.02	3639.53
415.22	3599.74
415.41	3735.50
415.60	3772.94
415.79	3786.99
415.98	3843.16
416.17	3794.01
416.36	3878.27
416.55	3758.90
416.74	3948.48
416.93	4114.66
417.12	3852.52
417.31	4126.36
417.50	4084.23
417.69	4201.26
417.88	4135.73
418.07	4109.98
418.26	4212.96
418.45	4191.90
418.64	4304.25
418.83	4430.63
419.02	4269.14
419.21	4332.33
419.39	4400.21
419.58	4327.65
419.77	4491.49
419.96	4477.44
420.15	4461.06
420.34	4418.93
420.53	4540.64
420.72	4566.39
420.91	4627.24
421.10	4610.86
421.29	4542.98
421.48	4465.74
421.67	4587.45
421.86	4734.90
422.05	4772.35
422.24	4629.58
422.43	4727.88
422.61	4819.16
422.80	4765.33
422.99	4734.90
423.18	4800.44
423.37	4777.03
423.56	4882.36
423.75	4833.21
423.94	4723.20
424.13	4365.10
424.32	4505.53
424.50	4882.36
424.69	4905.76
424.88	4882.36
425.07	4788.74
425.26	4767.67
425.45	4926.83
425.64	4753.63
425.83	5006.41
426.01	4880.02
426.20	4901.08
426.39	4884.70
426.58	4936.19
426.77	5043.85
426.96	5074.28
427.15	4858.95
427.33	5224.08
427.52	5130.45
427.71	4943.21
427.90	5029.81
428.09	5172.58
428.28	5121.09
428.46	5198.33
428.65	5266.21
428.84	5413.66
429.03	5341.10
429.22	5184.29
429.40	5406.64
429.59	5364.51
429.78	5100.03
429.97	5144.50
430.16	5268.55
430.34	5366.85
430.53	5399.62
430.72	5509.62
430.91	5350.46
431.10	5390.25
431.28	5584.52
431.47	5486.22
431.66	5696.86
431.85	5675.80
432.03	6012.84
432.22	5916.87
432.41	5781.12
432.60	5860.70
432.79	5743.67
432.97	5881.77
433.16	5970.71
433.35	5865.38
433.54	5975.39
433.72	6076.03
433.91	6003.47
434.10	5856.02
434.28	5970.71
434.47	6036.24
434.66	6001.13
434.85	6164.97
435.03	6195.40
435.22	6303.06
435.41	6113.48
435.59	6167.31
435.78	6312.42
435.97	6389.66
436.16	6377.96
436.34	6401.37
436.53	6380.30
436.72	6569.88
436.90	6335.83
437.09	6518.39
437.28	6291.36
437.46	6497.33
437.65	6609.67
437.84	6593.29
438.02	6715.00
438.21	6722.02
438.40	6675.21
438.58	6771.17
438.77	6888.20
438.96	6771.17
439.14	6855.43
439.33	6855.43
439.52	7162.04
439.70	7148.00
439.89	7246.30
440.08	7035.65
440.26	7241.62
440.45	7337.58
440.63	7403.11
440.82	7412.48
441.01	7398.43
441.19	7527.16
441.38	7754.19
441.57	7595.04
441.75	7733.13
441.94	7669.94
442.12	7889.95
442.31	7852.50
442.50	7768.24
442.68	7815.05
442.87	7990.59
443.05	7932.08
443.24	8046.76
443.43	8149.75
443.61	8030.38
443.80	8191.88
443.98	7999.95
444.17	7620.78
444.35	8009.31
444.54	8245.71
444.73	8287.84
444.91	8128.68
445.10	8248.05
445.28	8142.72
445.47	8147.40
445.65	8252.73
445.84	8138.04
446.02	8376.78
446.21	8280.82
446.39	8273.79
446.58	8489.12
446.77	8503.17
446.95	8348.69
447.14	8278.47
447.32	8477.42
447.51	8187.19
447.69	8430.61
447.88	8526.57
448.06	8456.36
448.25	8458.70
448.43	8713.81
448.62	8381.46
448.80	8482.10
448.99	8573.38
449.17	8519.55
449.36	8489.12
449.54	8816.80
449.73	8685.73
449.91	8816.80
450.10	8985.32
450.28	9032.13
450.46	8917.44
450.65	8992.34
450.83	9151.49
451.02	8805.10
451.20	9104.68
451.39	8833.18
451.57	9053.19
451.76	9022.77
451.94	9177.24
452.13	9338.74
452.31	9291.93
452.49	9111.71
452.68	9289.59
452.86	9186.60
453.05	9423.00
453.23	9511.94
453.42	9483.85
453.60	9149.15
453.78	9212.35
453.97	9158.52
454.15	9240.44
454.34	9408.95
454.52	9551.73
454.70	9558.75
454.89	9734.29
