SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	14.04
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	11.70
371.84	0.00
372.04	0.00
372.24	11.70
372.44	0.00
372.63	0.00
372.83	9.36
373.03	37.45
373.22	4.68
373.42	88.94
373.62	39.79
373.81	77.24
374.01	77.24
374.21	0.00
374.40	21.06
374.60	11.70
374.79	21.06
374.99	28.09
375.19	53.83
375.38	84.26
375.58	18.72
375.78	39.79
375.97	0.00
376.17	28.09
376.37	28.09
376.56	88.94
376.76	21.06
376.95	39.79
377.15	42.13
377.35	56.17
377.54	18.72
377.74	51.49
377.93	91.28
378.13	4.68
378.33	21.06
378.52	9.36
378.72	53.83
378.91	56.17
379.11	39.79
379.31	44.47
379.50	77.24
379.70	0.00
379.89	0.00
380.09	16.38
380.28	0.00
380.48	35.11
380.68	72.56
380.87	14.04
381.07	0.00
381.26	58.51
381.46	79.58
381.65	9.36
381.85	35.11
382.04	0.00
382.24	4.68
382.43	0.00
382.63	0.00
382.83	0.00
383.02	0.00
383.22	42.13
383.41	65.54
383.61	39.79
383.80	21.06
384.00	0.00
384.19	39.79
384.39	0.00
384.58	14.04
384.78	70.22
384.97	28.09
385.17	0.00
385.36	0.00
385.56	30.43
385.75	39.79
385.95	14.04
386.14	0.00
386.34	49.15
386.53	0.00
386.72	16.38
386.92	63.19
387.11	7.02
387.31	63.19
387.50	51.49
387.70	28.09
387.89	7.02
388.09	86.60
388.28	28.09
388.48	23.41
