SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	2.34
370.47	0.00
370.66	0.00
370.86	98.30
371.06	18.72
371.25	102.98
371.45	39.79
371.65	105.32
371.84	23.41
372.04	46.81
372.24	126.39
372.44	0.00
372.63	128.73
372.83	170.86
373.03	93.62
373.22	56.17
373.42	110.01
373.62	126.39
373.81	65.54
374.01	138.09
374.21	126.39
374.40	74.90
374.60	114.69
374.79	63.19
374.99	93.62
375.19	196.60
375.38	131.07
375.58	126.39
375.78	107.66
375.97	131.07
376.17	145.11
376.37	65.54
376.56	117.03
376.76	32.77
376.95	95.96
377.15	147.45
377.35	35.11
377.54	189.58
377.74	74.90
377.93	102.98
378.13	49.15
378.33	131.07
378.52	124.05
378.72	95.96
378.91	168.52
379.11	95.96
379.31	93.62
379.50	117.03
379.70	149.79
379.89	98.30
380.09	46.81
380.28	56.17
380.48	140.43
380.68	126.39
380.87	42.13
381.07	84.26
381.26	173.20
381.46	145.11
381.65	119.37
381.85	105.32
382.04	32.77
382.24	112.35
382.43	86.60
382.63	25.75
382.83	133.41
383.02	107.66
383.22	91.28
383.41	140.43
383.61	112.35
383.80	98.30
384.00	46.81
384.19	81.92
384.39	93.62
384.58	117.03
384.78	152.13
384.97	86.60
385.17	110.01
385.36	112.35
385.56	154.48
385.75	112.35
385.95	133.41
386.14	58.51
386.34	112.35
386.53	173.20
386.72	102.98
386.92	91.28
387.11	44.47
387.31	44.47
387.50	60.85
387.70	67.88
387.89	110.01
388.09	117.03
388.28	39.79
388.48	131.07
388.67	51.49
388.86	135.75
389.06	58.51
389.25	138.09
389.45	107.66
389.64	138.09
389.84	110.01
390.03	121.71
390.22	159.16
390.42	133.41
390.61	95.96
390.81	95.96
391.00	117.03
391.19	154.48
391.39	72.56
391.58	60.85
391.78	72.56
391.97	63.19
392.16	65.54
392.36	107.66
392.55	128.73
392.75	88.94
392.94	93.62
393.13	128.73
393.33	42.13
393.52	51.49
393.71	112.35
393.91	67.88
394.10	135.75
394.29	107.66
394.49	95.96
394.68	72.56
394.88	95.96
395.07	133.41
395.26	140.43
395.46	58.51
395.65	112.35
395.84	56.17
396.04	142.77
396.23	117.03
396.42	42.13
396.62	133.41
396.81	16.38
397.00	121.71
397.19	95.96
397.39	112.35
397.58	88.94
397.77	131.07
397.97	44.47
398.16	98.30
398.35	220.01
398.55	110.01
398.74	67.88
398.93	114.69
399.12	81.92
399.32	243.42
399.51	102.98
399.70	161.50
399.90	161.50
400.09	65.54
400.28	126.39
400.47	51.49
400.67	56.17
400.86	114.69
401.05	102.98
401.24	49.15
401.44	168.52
401.63	77.24
401.82	84.26
402.01	9.36
402.21	105.32
402.40	65.54
402.59	119.37
402.78	152.13
402.97	86.60
403.17	163.84
403.36	67.88
403.55	65.54
403.74	110.01
403.93	133.41
404.13	198.95
404.32	84.26
404.51	46.81
404.70	124.05
404.89	49.15
405.09	154.48
405.28	173.20
405.47	98.30
405.66	37.45
405.85	88.94
406.05	51.49
406.24	126.39
406.43	112.35
406.62	147.45
406.81	142.77
407.00	114.69
407.20	84.26
407.39	154.48
407.58	79.58
407.77	117.03
407.96	70.22
408.15	156.82
408.34	163.84
408.54	105.32
408.73	65.54
408.92	149.79
409.11	9.36
409.30	126.39
409.49	72.56
409.68	44.47
409.87	168.52
410.07	86.60
410.26	81.92
410.45	119.37
410.64	161.50
410.83	154.48
411.02	67.88
411.21	105.32
411.40	131.07
411.59	74.90
411.78	72.56
411.98	86.60
412.17	124.05
412.36	117.03
412.55	37.45
412.74	63.19
412.93	105.32
413.12	145.11
413.31	121.71
413.50	119.37
413.69	140.43
413.88	154.48
414.07	88.94
414.26	124.05
414.45	121.71
414.64	189.58
414.83	119.37
415.02	142.77
415.22	128.73
415.41	147.45
415.60	126.39
415.79	110.01
415.98	105.32
416.17	105.32
416.36	79.58
416.55	173.20
416.74	152.13
416.93	53.83
417.12	81.92
417.31	107.66
417.50	77.24
417.69	210.65
417.88	212.99
418.07	100.64
418.26	152.13
418.45	175.54
418.64	182.56
418.83	133.41
419.02	147.45
419.21	156.82
419.39	142.77
419.58	107.66
419.77	149.79
419.96	180.22
420.15	210.65
420.34	138.09
420.53	147.45
420.72	124.05
420.91	131.07
421.10	149.79
421.29	86.60
421.48	88.94
421.67	142.77
421.86	152.13
422.05	74.90
422.24	77.24
422.43	152.13
422.61	131.07
422.80	65.54
422.99	100.64
423.18	117.03
423.37	135.75
423.56	77.24
423.75	149.79
423.94	98.30
424.13	79.58
424.32	93.62
424.50	119.37
424.69	84.26
424.88	161.50
425.07	98.30
425.26	175.54
425.45	205.97
425.64	177.88
425.83	212.99
426.01	175.54
426.20	159.16
426.39	100.64
426.58	105.32
426.77	159.16
426.96	170.86
427.15	140.43
427.33	121.71
427.52	161.50
427.71	98.30
427.90	105.32
428.09	138.09
428.28	81.92
428.46	65.54
428.65	131.07
428.84	152.13
429.03	81.92
429.22	67.88
429.40	102.98
429.59	105.32
429.78	140.43
429.97	70.22
430.16	128.73
430.34	117.03
430.53	110.01
430.72	60.85
430.91	142.77
431.10	86.60
431.28	110.01
431.47	145.11
431.66	138.09
431.85	145.11
432.03	124.05
432.22	217.67
432.41	135.75
432.60	121.71
432.79	189.58
432.97	222.35
433.16	196.60
433.35	255.12
433.54	163.84
433.72	105.32
433.91	161.50
434.10	175.54
434.28	208.31
434.47	201.29
434.66	168.52
434.85	112.35
435.03	135.75
435.22	170.86
435.41	119.37
435.59	128.73
435.78	142.77
435.97	77.24
436.16	149.79
436.34	105.32
436.53	133.41
436.72	126.39
436.90	159.16
437.09	58.51
437.28	135.75
437.46	182.56
437.65	124.05
437.84	133.41
438.02	189.58
438.21	79.58
438.40	142.77
438.58	156.82
438.77	112.35
438.96	98.30
