SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	60.85
371.45	0.00
371.65	0.00
371.84	21.06
372.04	21.06
372.24	0.00
372.44	67.88
372.63	0.00
372.83	16.38
373.03	0.00
373.22	16.38
373.42	9.36
373.62	14.04
373.81	0.00
374.01	0.00
374.21	18.72
374.40	51.49
374.60	0.00
374.79	18.72
374.99	0.00
375.19	14.04
375.38	93.62
375.58	70.22
375.78	67.88
375.97	42.13
376.17	18.72
376.37	37.45
376.56	32.77
376.76	44.47
376.95	84.26
377.15	28.09
377.35	14.04
377.54	7.02
377.74	14.04
377.93	77.24
378.13	60.85
378.33	0.00
378.52	100.64
378.72	58.51
378.91	16.38
379.11	9.36
379.31	0.00
379.50	30.43
379.70	70.22
379.89	0.00
380.09	70.22
380.28	56.17
380.48	67.88
380.68	9.36
380.87	0.00
381.07	53.83
381.26	4.68
381.46	7.02
381.65	0.00
381.85	37.45
382.04	0.00
382.24	0.00
382.43	16.38
382.63	0.00
382.83	37.45
383.02	0.00
383.22	0.00
383.41	21.06
383.61	32.77
383.80	44.47
384.00	23.41
384.19	0.00
384.39	21.06
384.58	102.98
384.78	21.06
384.97	32.77
385.17	0.00
385.36	74.90
385.56	53.83
385.75	86.60
385.95	0.00
386.14	70.22
386.34	53.83
386.53	0.00
386.72	21.06
386.92	16.38
387.11	23.41
387.31	9.36
387.50	51.49
387.70	0.00
387.89	0.00
388.09	0.00
388.28	51.49
388.48	0.00
388.67	53.83
388.86	25.75
