SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	16.38
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	37.45
369.87	28.09
370.07	0.00
370.27	0.00
370.47	14.04
370.66	39.79
370.86	88.94
371.06	198.95
371.25	180.22
371.45	100.64
371.65	182.56
371.84	98.30
372.04	51.49
372.24	119.37
372.44	110.01
372.63	217.67
372.83	212.99
373.03	177.88
373.22	191.92
373.42	205.97
373.62	138.09
373.81	154.48
374.01	208.31
374.21	231.71
374.40	180.22
374.60	210.65
374.79	271.50
374.99	215.33
375.19	224.69
375.38	208.31
375.58	210.65
375.78	313.63
375.97	187.24
376.17	250.44
376.37	170.86
376.56	170.86
376.76	131.07
376.95	152.13
377.15	196.60
377.35	177.88
377.54	147.45
377.74	145.11
377.93	198.95
378.13	252.78
378.33	273.84
378.52	205.97
378.72	241.08
378.91	271.50
379.11	201.29
379.31	175.54
379.50	201.29
379.70	290.23
379.89	262.14
380.09	189.58
380.28	205.97
380.48	191.92
380.68	264.48
380.87	210.65
381.07	222.35
381.26	184.90
381.46	220.01
381.65	278.52
381.85	241.08
382.04	262.14
382.24	285.55
382.43	227.03
382.63	138.09
382.83	175.54
383.02	257.46
383.22	301.93
383.41	297.25
383.61	180.22
383.80	163.84
384.00	231.71
384.19	285.55
384.39	245.76
384.58	234.05
384.78	196.60
384.97	220.01
385.17	358.10
385.36	184.90
385.56	217.67
385.75	124.05
385.95	133.41
386.14	234.05
386.34	241.08
386.53	308.95
386.72	236.39
386.92	301.93
387.11	231.71
387.31	255.12
387.50	294.91
387.70	266.82
387.89	346.40
388.09	229.37
388.28	198.95
388.48	271.50
388.67	257.46
388.86	182.56
389.06	227.03
389.25	276.18
389.45	248.10
389.64	236.39
389.84	280.86
390.03	243.42
390.22	257.46
390.42	308.95
390.61	189.58
390.81	297.25
391.00	241.08
391.19	311.29
391.39	348.74
391.58	297.25
391.78	351.08
391.97	257.46
392.16	257.46
392.36	332.36
392.55	264.48
392.75	294.91
392.94	250.44
393.13	292.57
393.33	266.82
393.52	346.40
393.71	341.72
393.91	315.97
394.10	299.59
394.29	297.25
394.49	320.65
394.68	231.71
394.88	318.31
395.07	311.29
395.26	339.38
395.46	266.82
395.65	327.68
395.84	299.59
396.04	348.74
396.23	346.40
396.42	320.65
396.62	257.46
396.81	381.51
397.00	332.36
397.19	379.17
397.39	320.65
397.58	332.36
397.77	414.27
397.97	322.99
398.16	358.10
398.35	332.36
398.55	320.65
398.74	337.04
398.93	444.70
399.12	404.91
399.32	379.17
399.51	351.08
399.70	374.49
399.90	299.59
400.09	372.15
400.28	440.02
400.47	386.19
400.67	463.43
400.86	332.36
401.05	400.23
401.24	440.02
401.44	407.25
401.63	416.62
401.82	423.64
402.01	418.96
402.21	395.55
402.40	423.64
402.59	421.30
402.78	386.19
402.97	369.80
403.17	397.89
403.36	433.00
403.55	407.25
403.74	365.12
403.93	418.96
404.13	524.28
