SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	21.06
369.87	42.13
370.07	0.00
370.27	79.58
370.47	16.38
370.66	95.96
370.86	189.58
371.06	198.95
371.25	238.73
371.45	208.31
371.65	222.35
371.84	191.92
372.04	229.37
372.24	278.52
372.44	269.16
372.63	273.84
372.83	220.01
373.03	271.50
373.22	210.65
373.42	205.97
373.62	287.89
373.81	285.55
374.01	283.20
374.21	322.99
374.40	224.69
374.60	299.59
374.79	266.82
374.99	301.93
375.19	212.99
375.38	315.97
375.58	271.50
375.78	299.59
375.97	322.99
376.17	390.87
376.37	292.57
376.56	325.33
376.76	264.48
376.95	283.20
377.15	339.38
377.35	360.44
377.54	325.33
377.74	297.25
377.93	332.36
378.13	348.74
378.33	379.17
378.52	308.95
378.72	283.20
378.91	292.57
379.11	266.82
379.31	271.50
379.50	271.50
379.70	287.89
379.89	311.29
380.09	285.55
380.28	297.25
380.48	388.53
380.68	369.80
380.87	215.33
381.07	273.84
381.26	325.33
381.46	278.52
381.65	369.80
381.85	273.84
382.04	304.27
382.24	212.99
382.43	229.37
382.63	198.95
382.83	287.89
383.02	248.10
383.22	287.89
383.41	229.37
383.61	304.27
383.80	285.55
384.00	306.61
384.19	360.44
384.39	318.31
384.58	308.95
384.78	346.40
384.97	315.97
385.17	367.46
385.36	379.17
385.56	297.25
385.75	271.50
385.95	334.70
386.14	318.31
386.34	341.72
386.53	306.61
386.72	299.59
386.92	259.80
387.11	365.12
387.31	346.40
387.50	306.61
387.70	294.91
387.89	337.04
388.09	278.52
388.28	330.02
388.48	301.93
388.67	360.44
388.86	313.63
389.06	383.85
389.25	351.08
389.45	433.00
389.64	433.00
389.84	414.27
390.03	397.89
390.22	358.10
390.42	341.72
390.61	414.27
390.81	411.93
391.00	423.64
391.19	458.74
391.39	388.53
391.58	447.04
391.78	402.57
391.97	299.59
392.16	388.53
392.36	325.33
392.55	341.72
392.75	238.73
392.94	208.31
393.13	252.78
393.33	294.91
393.52	344.06
393.71	332.36
393.91	409.59
394.10	390.87
394.29	390.87
394.49	461.09
394.68	486.83
394.88	435.34
395.07	444.70
395.26	486.83
395.46	430.66
395.65	458.74
395.84	383.85
396.04	341.72
396.23	313.63
396.42	262.14
396.62	250.44
396.81	297.25
397.00	311.29
397.19	400.23
397.39	442.36
397.58	491.51
397.77	543.00
397.97	528.96
398.16	524.28
398.35	580.45
398.55	535.98
398.74	475.13
398.93	615.56
399.12	559.39
399.32	528.96
399.51	550.03
399.70	575.77
399.90	531.30
400.09	608.54
400.28	592.16
400.47	552.37
400.67	603.86
400.86	613.22
401.05	587.47
401.24	608.54
401.44	650.67
401.63	641.31
401.82	596.84
402.01	566.41
402.21	617.90
402.40	580.45
402.59	491.51
402.78	531.30
402.97	557.05
403.17	592.16
403.36	723.23
403.55	655.35
403.74	657.69
403.93	587.47
404.13	758.33
404.32	755.99
404.51	716.20
404.70	681.10
404.89	641.31
405.09	741.95
405.28	671.73
405.47	538.32
405.66	650.67
405.85	648.33
406.05	638.97
406.24	627.26
406.43	594.50
406.62	596.84
406.81	662.37
407.00	650.67
407.20	638.97
407.39	620.24
407.58	589.82
407.77	601.52
407.96	634.29
408.15	667.05
408.34	648.33
408.54	678.76
408.73	683.44
408.92	718.54
409.11	688.12
409.30	690.46
409.49	608.54
409.68	676.41
409.87	627.26
410.07	662.37
410.26	578.11
410.45	669.39
410.64	641.31
410.83	671.73
411.02	648.33
411.21	676.41
411.40	840.25
411.59	772.38
411.78	657.69
411.98	725.57
412.17	669.39
412.36	643.65
412.55	720.88
412.74	716.20
412.93	737.27
413.12	695.14
413.31	772.38
413.50	781.74
413.69	713.86
413.88	660.03
414.07	709.18
414.26	706.84
414.45	755.99
414.64	734.93
414.83	786.42
415.02	758.33
415.22	718.54
415.41	774.72
415.60	814.51
415.79	800.46
415.98	821.53
416.17	842.59
416.36	753.65
416.55	732.59
416.74	788.76
416.93	781.74
417.12	713.86
417.31	746.63
417.50	704.50
417.69	830.89
417.88	767.70
418.07	763.01
418.26	816.85
418.45	812.17
418.64	847.27
418.83	887.06
419.02	837.91
419.21	732.59
419.39	800.46
419.58	748.97
419.77	823.87
419.96	805.14
420.15	866.00
420.34	770.04
420.53	819.19
420.72	903.45
420.91	828.55
421.10	880.04
421.29	861.32
421.48	784.08
421.67	854.30
421.86	788.76
422.05	777.06
422.24	653.01
422.43	711.52
422.61	767.70
422.80	795.78
422.99	800.46
423.18	784.08
423.37	866.00
423.56	812.17
423.75	779.40
423.94	816.85
424.13	739.61
424.32	772.38
424.50	821.53
424.69	844.93
424.88	873.02
425.07	739.61
425.26	779.40
425.45	753.65
425.64	784.08
425.83	851.96
426.01	788.76
426.20	802.80
426.39	800.46
426.58	720.88
426.77	706.84
426.96	767.70
427.15	711.52
427.33	774.72
427.52	826.21
427.71	858.98
427.90	774.72
428.09	751.31
428.28	725.57
428.46	655.35
428.65	723.23
428.84	770.04
429.03	800.46
429.22	692.80
429.40	748.97
429.59	634.29
429.78	592.16
429.97	603.86
430.16	585.13
430.34	589.82
430.53	662.37
430.72	629.60
430.91	662.37
431.10	800.46
431.28	830.89
431.47	873.02
