SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	9.36
373.03	39.79
373.22	119.37
373.42	9.36
373.62	0.00
373.81	56.17
374.01	14.04
374.21	0.00
374.40	0.00
374.60	49.15
374.79	0.00
374.99	110.01
375.19	53.83
375.38	21.06
375.58	32.77
375.78	0.00
375.97	4.68
376.17	53.83
376.37	28.09
376.56	37.45
376.76	30.43
376.95	0.00
377.15	60.85
377.35	42.13
377.54	37.45
377.74	18.72
377.93	18.72
378.13	0.00
378.33	0.00
378.52	25.75
378.72	86.60
378.91	51.49
379.11	0.00
379.31	0.00
379.50	53.83
379.70	42.13
379.89	70.22
380.09	63.19
380.28	51.49
380.48	39.79
380.68	0.00
380.87	0.00
381.07	95.96
381.26	88.94
381.46	72.56
381.65	0.00
381.85	30.43
382.04	53.83
382.24	0.00
382.43	28.09
382.63	0.00
382.83	0.00
383.02	0.00
383.22	0.00
383.41	0.00
383.61	28.09
383.80	65.54
384.00	0.00
384.19	0.00
384.39	23.41
384.58	7.02
384.78	18.72
384.97	0.00
385.17	0.00
385.36	0.00
385.56	14.04
385.75	53.83
385.95	0.00
386.14	0.00
386.34	0.00
386.53	67.88
386.72	9.36
386.92	0.00
387.11	0.00
387.31	37.45
387.50	0.00
387.70	0.00
387.89	2.34
388.09	0.00
388.28	0.00
388.48	0.00
388.67	46.81
388.86	79.58
389.06	25.75
389.25	0.00
389.45	14.04
389.64	39.79
389.84	0.00
390.03	51.49
390.22	39.79
390.42	0.00
390.61	0.00
390.81	0.00
391.00	0.00
391.19	0.00
391.39	35.11
391.58	0.00
391.78	0.00
391.97	25.75
392.16	14.04
392.36	0.00
392.55	0.00
392.75	0.00
392.94	49.15
393.13	49.15
393.33	60.85
393.52	44.47
393.71	42.13
393.91	32.77
394.10	32.77
394.29	32.77
394.49	37.45
394.68	21.06
394.88	0.00
395.07	0.00
395.26	18.72
395.46	0.00
395.65	4.68
395.84	21.06
396.04	28.09
396.23	93.62
396.42	91.28
396.62	0.00
396.81	37.45
397.00	14.04
397.19	74.90
397.39	56.17
397.58	37.45
397.77	0.00
397.97	72.56
398.16	39.79
398.35	7.02
398.55	11.70
398.74	14.04
398.93	25.75
399.12	0.00
399.32	14.04
399.51	35.11
399.70	32.77
399.90	51.49
400.09	37.45
400.28	0.00
400.47	56.17
400.67	28.09
400.86	51.49
401.05	39.79
401.24	9.36
401.44	0.00
401.63	0.00
401.82	7.02
402.01	23.41
402.21	28.09
402.40	28.09
402.59	65.54
402.78	16.38
402.97	0.00
403.17	44.47
403.36	21.06
403.55	7.02
403.74	2.34
403.93	0.00
404.13	0.00
404.32	60.85
404.51	21.06
404.70	2.34
404.89	32.77
405.09	9.36
405.28	42.13
405.47	32.77
405.66	7.02
405.85	30.43
406.05	23.41
406.24	70.22
406.43	46.81
406.62	18.72
406.81	9.36
407.00	30.43
407.20	30.43
407.39	37.45
407.58	25.75
407.77	4.68
407.96	2.34
408.15	0.00
408.34	23.41
408.54	51.49
408.73	0.00
408.92	0.00
409.11	70.22
409.30	60.85
409.49	56.17
409.68	0.00
409.87	0.00
410.07	77.24
410.26	56.17
410.45	4.68
410.64	4.68
410.83	0.00
411.02	98.30
411.21	0.00
411.40	53.83
411.59	42.13
411.78	0.00
411.98	0.00
412.17	0.00
412.36	60.85
412.55	65.54
412.74	63.19
412.93	11.70
413.12	21.06
413.31	0.00
413.50	23.41
413.69	30.43
413.88	0.00
414.07	18.72
414.26	30.43
414.45	63.19
414.64	0.00
414.83	35.11
415.02	7.02
415.22	58.51
415.41	0.00
415.60	56.17
415.79	0.00
415.98	37.45
416.17	25.75
416.36	9.36
416.55	53.83
416.74	0.00
416.93	0.00
417.12	32.77
417.31	0.00
417.50	14.04
417.69	0.00
417.88	0.00
418.07	0.00
418.26	95.96
418.45	9.36
418.64	86.60
418.83	23.41
419.02	53.83
419.21	56.17
419.39	37.45
419.58	7.02
419.77	30.43
419.96	65.54
420.15	0.00
420.34	11.70
420.53	30.43
420.72	23.41
420.91	0.00
421.10	49.15
421.29	0.00
421.48	35.11
421.67	23.41
421.86	9.36
422.05	35.11
422.24	21.06
422.43	81.92
422.61	18.72
422.80	0.00
422.99	0.00
423.18	63.19
423.37	0.00
423.56	32.77
423.75	58.51
423.94	0.00
424.13	28.09
424.32	23.41
424.50	0.00
424.69	0.00
424.88	0.00
425.07	0.00
425.26	0.00
425.45	18.72
425.64	53.83
425.83	21.06
426.01	110.01
426.20	23.41
426.39	86.60
426.58	16.38
426.77	35.11
426.96	16.38
427.15	44.47
427.33	0.00
427.52	7.02
427.71	37.45
427.90	2.34
428.09	30.43
428.28	0.00
428.46	32.77
428.65	42.13
428.84	11.70
429.03	79.58
429.22	42.13
429.40	9.36
429.59	86.60
429.78	114.69
429.97	0.00
430.16	0.00
430.34	23.41
430.53	7.02
430.72	16.38
430.91	0.00
431.10	23.41
431.28	7.02
431.47	7.02
431.66	44.47
431.85	58.51
432.03	16.38
432.22	23.41
432.41	86.60
432.60	42.13
432.79	128.73
432.97	49.15
433.16	42.13
433.35	44.47
433.54	39.79
433.72	65.54
433.91	18.72
434.10	0.00
434.28	67.88
434.47	37.45
434.66	35.11
434.85	67.88
435.03	0.00
435.22	39.79
435.41	0.00
435.59	44.47
435.78	60.85
435.97	21.06
436.16	11.70
436.34	35.11
436.53	56.17
436.72	53.83
436.90	74.90
437.09	30.43
437.28	53.83
437.46	35.11
437.65	14.04
437.84	60.85
438.02	4.68
438.21	84.26
438.40	0.00
438.58	4.68
438.77	32.77
438.96	0.00
439.14	0.00
439.33	39.79
439.52	14.04
439.70	77.24
439.89	53.83
440.08	0.00
440.26	39.79
440.45	0.00
440.63	0.00
440.82	98.30
441.01	81.92
441.19	25.75
441.38	49.15
441.57	70.22
441.75	0.00
441.94	49.15
442.12	72.56
442.31	18.72
442.50	23.41
442.68	14.04
442.87	77.24
443.05	28.09
443.24	4.68
443.43	53.83
443.61	0.00
443.80	70.22
443.98	0.00
444.17	0.00
444.35	81.92
444.54	16.38
444.73	77.24
444.91	18.72
445.10	0.00
445.28	16.38
445.47	0.00
445.65	21.06
445.84	72.56
446.02	49.15
446.21	0.00
446.39	0.00
446.58	32.77
446.77	102.98
446.95	39.79
447.14	16.38
447.32	44.47
447.51	0.00
447.69	9.36
447.88	0.00
448.06	44.47
448.25	49.15
448.43	0.00
448.62	32.77
448.80	25.75
448.99	23.41
449.17	39.79
449.36	2.34
