SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	23.41
366.52	0.00
366.72	49.15
366.91	0.00
367.11	0.00
367.31	16.38
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	46.81
369.48	16.38
369.68	0.00
369.87	0.00
370.07	35.11
370.27	37.45
370.47	56.17
370.66	53.83
370.86	93.62
371.06	67.88
371.25	79.58
371.45	65.54
371.65	81.92
371.84	112.35
372.04	21.06
372.24	93.62
372.44	114.69
372.63	159.16
372.83	234.05
373.03	107.66
373.22	147.45
373.42	77.24
373.62	102.98
373.81	63.19
374.01	140.43
374.21	203.63
374.40	145.11
374.60	175.54
374.79	194.26
374.99	163.84
375.19	74.90
375.38	203.63
375.58	170.86
375.78	121.71
375.97	166.18
376.17	191.92
376.37	159.16
376.56	159.16
376.76	161.50
376.95	222.35
377.15	152.13
377.35	149.79
377.54	166.18
377.74	84.26
377.93	229.37
378.13	119.37
378.33	135.75
378.52	84.26
378.72	215.33
378.91	198.95
379.11	173.20
379.31	117.03
379.50	126.39
379.70	208.31
379.89	203.63
380.09	135.75
380.28	84.26
380.48	156.82
380.68	189.58
380.87	133.41
381.07	182.56
381.26	154.48
381.46	121.71
381.65	58.51
381.85	149.79
382.04	107.66
382.24	152.13
382.43	114.69
382.63	102.98
382.83	145.11
383.02	121.71
383.22	133.41
383.41	117.03
383.61	112.35
383.80	170.86
384.00	142.77
384.19	126.39
384.39	121.71
384.58	140.43
384.78	126.39
384.97	156.82
385.17	112.35
385.36	128.73
385.56	163.84
385.75	180.22
385.95	173.20
386.14	191.92
386.34	182.56
386.53	189.58
386.72	100.64
386.92	142.77
387.11	145.11
387.31	152.13
387.50	184.90
387.70	140.43
387.89	124.05
388.09	163.84
388.28	100.64
388.48	39.79
388.67	175.54
388.86	126.39
389.06	81.92
389.25	93.62
389.45	166.18
389.64	121.71
389.84	198.95
390.03	131.07
390.22	227.03
390.42	159.16
390.61	119.37
390.81	156.82
391.00	149.79
391.19	107.66
391.39	145.11
