SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	2.34
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	4.68
369.68	0.00
369.87	0.00
370.07	0.00
370.27	37.45
370.47	0.00
370.66	81.92
370.86	84.26
371.06	142.77
371.25	107.66
371.45	98.30
371.65	121.71
371.84	88.94
372.04	114.69
372.24	124.05
372.44	91.28
372.63	159.16
372.83	229.37
373.03	119.37
373.22	177.88
373.42	95.96
373.62	152.13
373.81	229.37
374.01	177.88
374.21	191.92
374.40	222.35
374.60	236.39
374.79	119.37
374.99	147.45
375.19	128.73
375.38	189.58
375.58	222.35
375.78	290.23
375.97	250.44
376.17	212.99
376.37	170.86
376.56	227.03
376.76	133.41
376.95	187.24
377.15	187.24
377.35	201.29
377.54	159.16
377.74	187.24
377.93	163.84
378.13	191.92
378.33	205.97
378.52	231.71
378.72	280.86
378.91	210.65
379.11	161.50
379.31	210.65
379.50	180.22
379.70	173.20
379.89	154.48
380.09	259.80
380.28	238.73
380.48	182.56
380.68	138.09
380.87	168.52
381.07	259.80
381.26	201.29
381.46	215.33
381.65	191.92
381.85	278.52
382.04	161.50
382.24	210.65
382.43	163.84
382.63	182.56
382.83	142.77
383.02	271.50
383.22	271.50
383.41	184.90
383.61	241.08
383.80	210.65
384.00	180.22
384.19	182.56
384.39	266.82
384.58	217.67
384.78	175.54
384.97	189.58
385.17	201.29
385.36	208.31
385.56	255.12
385.75	208.31
385.95	273.84
386.14	234.05
386.34	205.97
386.53	196.60
386.72	170.86
386.92	262.14
387.11	320.65
387.31	257.46
387.50	259.80
387.70	231.71
387.89	276.18
388.09	222.35
388.28	205.97
388.48	231.71
388.67	205.97
388.86	257.46
389.06	236.39
389.25	248.10
389.45	243.42
389.64	290.23
389.84	299.59
390.03	255.12
390.22	287.89
390.42	252.78
390.61	234.05
390.81	266.82
391.00	217.67
391.19	330.02
391.39	248.10
391.58	285.55
391.78	325.33
391.97	299.59
392.16	290.23
