SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	46.81
370.47	159.16
370.66	299.59
370.86	496.19
371.06	477.47
371.25	585.13
371.45	514.92
371.65	524.28
371.84	477.47
372.04	444.70
372.24	538.32
372.44	510.24
372.63	552.37
372.83	596.84
373.03	425.98
373.22	407.25
373.42	423.64
373.62	512.58
373.81	496.19
374.01	580.45
374.21	566.41
374.40	557.05
374.60	561.73
374.79	498.53
374.99	664.71
375.19	636.63
375.38	617.90
375.58	737.27
375.78	589.82
375.97	550.03
376.17	704.50
376.37	657.69
376.56	638.97
376.76	664.71
376.95	800.46
377.15	732.59
377.35	800.46
377.54	774.72
377.74	816.85
377.93	765.36
378.13	805.14
378.33	800.46
378.52	655.35
378.72	772.38
378.91	660.03
379.11	655.35
379.31	636.63
379.50	671.73
379.70	720.88
379.89	699.82
380.09	741.95
380.28	828.55
380.48	805.14
380.68	748.97
380.87	823.87
381.07	741.95
381.26	638.97
381.46	645.99
381.65	594.50
381.85	589.82
382.04	589.82
382.24	622.58
382.43	554.71
382.63	550.03
382.83	543.00
383.02	636.63
383.22	603.86
383.41	526.62
383.61	543.00
383.80	671.73
384.00	702.16
384.19	713.86
384.39	741.95
384.58	819.19
384.78	866.00
384.97	791.10
385.17	767.70
385.36	711.52
385.56	702.16
385.75	713.86
385.95	765.36
386.14	882.38
386.34	821.53
386.53	741.95
386.72	723.23
386.92	737.27
387.11	777.06
387.31	802.80
387.50	821.53
387.70	774.72
387.89	741.95
388.09	676.41
388.28	770.04
388.48	781.74
388.67	868.34
388.86	924.51
389.06	929.19
389.25	973.66
389.45	1022.81
389.64	1090.69
389.84	1048.56
390.03	861.32
390.22	1001.75
390.42	1027.50
390.61	1088.35
390.81	1076.65
391.00	1153.88
391.19	1240.48
391.39	1086.01
391.58	1043.88
391.78	1008.77
391.97	1006.43
392.16	933.87
392.36	863.66
392.55	730.25
392.75	568.75
392.94	554.71
393.13	526.62
393.33	580.45
393.52	697.48
393.71	880.04
393.91	919.83
394.10	929.19
394.29	1050.90
394.49	1039.20
394.68	1128.14
394.88	1210.06
395.07	1226.44
395.26	1212.40
395.46	1207.72
395.65	1200.69
395.84	1027.50
396.04	908.13
396.23	755.99
396.42	620.24
396.62	681.10
396.81	751.31
397.00	812.17
397.19	952.60
397.39	1158.57
397.58	1341.13
397.77	1432.41
397.97	1444.11
398.16	1434.75
398.35	1540.07
398.55	1451.13
398.74	1584.54
398.93	1619.65
399.12	1551.78
399.32	1600.93
399.51	1528.37
399.70	1636.03
399.90	1708.59
400.09	1692.21
400.28	1577.52
400.47	1755.40
400.67	1701.57
400.86	1760.08
401.05	1760.08
401.24	1879.45
401.44	1710.93
401.63	1811.57
401.82	1795.19
402.01	1856.04
402.21	1912.22
402.40	1799.87
402.59	1755.40
402.78	1741.36
402.97	1694.55
403.17	1717.95
403.36	1888.81
403.55	1849.02
403.74	1827.96
403.93	1863.07
404.13	1650.08
404.32	1631.35
404.51	1785.83
404.70	1795.19
404.89	1811.57
405.09	1947.33
405.28	1806.89
405.47	1757.74
405.66	1778.81
405.85	1842.00
406.05	1682.85
406.24	1755.40
406.43	1799.87
406.62	1827.96
406.81	1851.36
407.00	1811.57
407.20	1783.49
407.39	1713.27
407.58	1832.64
407.77	1902.86
407.96	1930.94
408.15	1963.71
408.34	2033.93
408.54	2069.03
408.73	2120.53
408.92	2097.12
409.11	1923.92
409.30	1940.30
409.49	1783.49
409.68	1701.57
409.87	1636.03
410.07	1792.85
410.26	1902.86
410.45	1888.81
410.64	2050.31
410.83	2127.55
411.02	2092.44
411.21	2141.59
411.40	2209.47
411.59	2193.08
411.78	2190.74
411.98	2176.70
412.17	2188.40
412.36	2122.87
412.55	2083.08
412.74	2113.50
412.93	2054.99
413.12	1961.37
413.31	2174.36
413.50	2253.94
413.69	2249.25
413.88	2214.15
414.07	2204.78
414.26	2244.57
414.45	2319.47
414.64	2218.83
414.83	2333.51
415.02	2235.21
415.22	2188.40
415.41	2410.75
415.60	2263.30
415.79	2415.43
415.98	2612.04
416.17	2448.20
416.36	2410.75
416.55	2429.48
416.74	2347.56
416.93	2356.92
417.12	2136.91
417.31	2211.81
417.50	2296.07
417.69	2401.39
417.88	2373.30
418.07	2324.15
418.26	2310.11
418.45	2324.15
418.64	2572.25
418.83	2478.63
419.02	2448.20
419.21	2546.50
419.39	2385.01
419.58	2172.02
419.77	2221.17
419.96	2310.11
420.15	2466.92
420.34	2466.92
420.53	2600.34
420.72	2717.36
420.91	2708.00
421.10	2562.89
421.29	2621.40
421.48	2539.48
421.67	2605.02
421.86	2513.74
422.05	2377.98
422.24	2239.89
422.43	2064.35
422.61	2303.09
422.80	2532.46
422.99	2532.46
423.18	2417.77
423.37	2408.41
423.56	2303.09
423.75	2349.90
423.94	2476.29
424.13	2345.22
424.32	2349.90
424.50	2441.18
424.69	2382.67
424.88	2410.75
425.07	2352.24
425.26	2279.68
425.45	2251.60
425.64	2338.20
425.83	2265.64
426.01	2448.20
426.20	2413.09
426.39	2392.03
426.58	2221.17
426.77	2157.97
426.96	2029.24
427.15	2193.08
427.33	2326.49
427.52	2326.49
427.71	2396.71
427.90	2303.09
428.09	2375.64
428.28	2265.64
428.46	2312.45
428.65	2298.41
428.84	2263.30
429.03	2235.21
429.22	2162.66
429.40	2113.50
429.59	1954.35
429.78	1743.70
429.97	1724.97
430.16	1746.04
430.34	1867.75
430.53	1668.80
430.72	1762.42
430.91	1994.14
431.10	2118.18
431.28	2471.61
431.47	2799.28
431.66	2853.11
431.85	2588.63
432.03	2520.76
432.22	2422.45
432.41	2403.73
432.60	2471.61
432.79	2588.63
432.97	2787.58
433.16	2747.79
433.35	2593.31
433.54	2373.30
433.72	2143.93
433.91	2143.93
434.10	2359.26
434.28	2612.04
434.47	2738.43
434.66	2682.25
434.85	2569.91
435.03	2663.53
435.22	2647.15
435.41	3005.25
435.59	3023.97
435.78	2963.12
435.97	3014.61
436.16	2944.39
436.34	2967.80
436.53	2766.51
436.72	2836.73
436.90	2801.62
437.09	2612.04
437.28	2555.86
437.46	2642.46
437.65	2775.88
437.84	2614.38
438.02	2448.20
438.21	2345.22
438.40	2347.56
438.58	2633.10
438.77	2738.43
438.96	2759.49
439.14	2857.79
439.33	2787.58
439.52	2951.42
439.70	2825.03
439.89	2951.42
440.08	2867.16
440.26	2736.09
440.45	2750.13
440.63	2974.82
440.82	3141.00
441.01	3178.45
441.19	3112.91
441.38	3082.49
441.57	3180.79
441.75	3253.34
441.94	3288.45
442.12	3201.85
442.31	3258.03
442.50	3197.17
442.68	3204.19
442.87	3232.28
443.05	3180.79
443.24	3239.30
443.43	3255.69
443.61	3393.78
443.80	3375.05
443.98	3166.74
444.17	3166.74
444.35	3384.41
444.54	3325.90
444.73	3356.33
444.91	3321.22
445.10	3112.91
445.28	3084.83
445.47	3073.12
445.65	3047.38
445.84	3105.89
446.02	3274.41
446.21	3119.93
446.39	3234.62
446.58	3178.45
446.77	3290.79
446.95	3389.10
447.14	3414.84
447.32	3442.93
447.51	3412.50
447.69	3328.24
447.88	3183.13
448.06	3353.99
448.25	3349.31
448.43	3433.57
448.62	3353.99
448.80	3187.81
448.99	3342.28
449.17	3321.22
449.36	3255.69
449.54	3421.86
449.73	3559.95
449.91	3492.08
450.10	3667.62
450.28	3794.01
450.46	3681.66
450.65	3606.77
450.83	3552.93
451.02	3602.08
451.20	3634.85
451.39	3510.80
451.57	3445.27
451.76	3461.65
451.94	3534.21
452.13	3419.52
452.31	3386.76
452.49	3218.24
452.68	3206.53
452.86	3190.15
453.05	3204.19
453.23	3335.26
453.42	3454.63
453.60	3356.33
453.78	3566.98
453.97	3513.14
454.15	3552.93
454.34	3339.94
454.52	3435.91
454.70	3227.60
454.89	3410.16
455.07	3403.14
455.26	3400.80
455.44	3585.70
455.62	3485.06
455.81	3634.85
455.99	3604.42
456.17	3494.42
456.36	3613.79
456.54	3737.84
456.73	3676.98
456.91	3686.34
457.09	3648.90
457.28	3730.81
457.46	3674.64
457.64	3712.09
457.83	3592.72
458.01	3449.95
458.19	3578.68
458.38	3557.61
458.56	3660.60
458.74	3606.77
458.93	3679.32
459.11	3737.84
459.29	3506.12
459.48	3480.38
459.66	3599.74
459.84	3653.58
460.03	3716.77
460.21	3644.21
460.39	3620.81
460.57	3721.45
460.76	3691.02
460.94	3866.56
461.12	3791.67
461.31	3754.22
461.49	3772.94
461.67	3737.84
461.85	3756.56
462.04	3735.50
462.22	4322.97
462.40	3772.94
462.59	3747.20
462.77	3812.73
462.95	3880.61
463.13	3913.38
463.32	3784.65
463.50	3707.41
463.68	3782.31
463.86	3747.20
464.05	3609.11
464.23	3499.10
464.41	3648.90
464.59	3480.38
464.78	3646.55
464.96	3765.92
465.14	3606.77
465.32	3784.65
465.50	3822.09
465.69	3843.16
465.87	3801.03
466.05	3894.65
466.23	3590.38
466.41	3613.79
466.60	3571.66
466.78	3520.17
466.96	3655.92
467.14	3712.09
467.32	3756.56
467.51	3812.73
467.69	3627.83
467.87	3583.36
468.05	3756.56
468.23	3611.45
468.41	3688.68
468.60	3611.45
468.78	3782.31
468.96	3623.15
469.14	3688.68
469.32	3815.07
469.50	3737.84
469.69	3686.34
469.87	3651.24
470.05	3503.78
470.23	3599.74
470.41	3524.85
470.59	3562.30
470.77	3665.28
470.95	3756.56
471.14	3779.97
471.32	3719.11
