SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	28.09
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	28.09
372.83	7.02
373.03	77.24
373.22	16.38
373.42	18.72
373.62	21.06
373.81	32.77
374.01	98.30
374.21	28.09
374.40	11.70
374.60	0.00
374.79	0.00
374.99	39.79
375.19	9.36
375.38	77.24
375.58	25.75
375.78	51.49
375.97	51.49
376.17	0.00
376.37	0.00
376.56	32.77
376.76	25.75
376.95	0.00
377.15	58.51
377.35	58.51
377.54	0.00
377.74	39.79
377.93	44.47
378.13	14.04
378.33	16.38
378.52	58.51
378.72	21.06
378.91	0.00
379.11	0.00
379.31	0.00
379.50	0.00
379.70	0.00
379.89	37.45
380.09	32.77
380.28	51.49
380.48	23.41
380.68	39.79
380.87	0.00
381.07	28.09
381.26	107.66
381.46	9.36
381.65	79.58
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	58.51
382.83	39.79
383.02	16.38
383.22	32.77
383.41	32.77
383.61	46.81
383.80	49.15
384.00	51.49
384.19	2.34
384.39	63.19
384.58	7.02
384.78	4.68
384.97	35.11
385.17	0.00
385.36	0.00
385.56	0.00
385.75	32.77
385.95	14.04
386.14	0.00
