SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	30.43
371.25	0.00
371.45	0.00
371.65	0.00
371.84	44.47
372.04	0.00
372.24	0.00
372.44	0.00
372.63	18.72
372.83	0.00
373.03	0.00
373.22	0.00
373.42	14.04
373.62	81.92
373.81	65.54
374.01	21.06
374.21	28.09
374.40	0.00
374.60	53.83
374.79	0.00
374.99	0.00
375.19	23.41
375.38	32.77
375.58	28.09
375.78	7.02
375.97	51.49
376.17	0.00
376.37	16.38
376.56	44.47
376.76	44.47
376.95	2.34
377.15	18.72
377.35	11.70
377.54	72.56
377.74	23.41
377.93	0.00
378.13	0.00
378.33	25.75
378.52	25.75
378.72	0.00
378.91	0.00
379.11	0.00
379.31	0.00
379.50	2.34
379.70	14.04
379.89	46.81
380.09	37.45
380.28	58.51
380.48	0.00
380.68	23.41
380.87	7.02
381.07	16.38
381.26	11.70
381.46	14.04
381.65	86.60
381.85	84.26
382.04	84.26
382.24	4.68
382.43	14.04
382.63	44.47
382.83	23.41
383.02	32.77
383.22	7.02
383.41	28.09
383.61	2.34
383.80	0.00
384.00	25.75
384.19	0.00
384.39	9.36
384.58	18.72
384.78	21.06
384.97	91.28
385.17	46.81
385.36	0.00
385.56	0.00
385.75	0.00
385.95	0.00
386.14	18.72
386.34	23.41
386.53	56.17
386.72	37.45
386.92	0.00
387.11	46.81
387.31	16.38
387.50	0.00
387.70	23.41
387.89	46.81
388.09	11.70
388.28	4.68
388.48	0.00
388.67	105.32
388.86	51.49
389.06	30.43
389.25	14.04
389.45	32.77
389.64	21.06
389.84	39.79
390.03	11.70
390.22	14.04
390.42	7.02
390.61	7.02
390.81	25.75
391.00	9.36
391.19	0.00
391.39	0.00
391.58	18.72
391.78	51.49
391.97	21.06
392.16	0.00
392.36	79.58
392.55	72.56
392.75	67.88
392.94	16.38
393.13	0.00
393.33	21.06
393.52	0.00
393.71	67.88
393.91	0.00
394.10	37.45
394.29	37.45
394.49	46.81
394.68	72.56
394.88	0.00
395.07	14.04
395.26	58.51
395.46	37.45
395.65	0.00
395.84	0.00
396.04	30.43
396.23	14.04
396.42	0.00
396.62	53.83
396.81	0.00
397.00	0.00
397.19	56.17
397.39	37.45
397.58	9.36
397.77	0.00
397.97	0.00
398.16	0.00
398.35	65.54
398.55	37.45
398.74	16.38
398.93	35.11
399.12	0.00
399.32	0.00
399.51	0.00
399.70	37.45
399.90	51.49
400.09	49.15
400.28	21.06
400.47	0.00
400.67	32.77
400.86	7.02
401.05	42.13
401.24	25.75
401.44	0.00
401.63	88.94
401.82	46.81
402.01	0.00
402.21	28.09
402.40	0.00
402.59	32.77
402.78	25.75
402.97	0.00
403.17	32.77
403.36	0.00
403.55	25.75
403.74	28.09
403.93	65.54
404.13	14.04
404.32	4.68
404.51	53.83
404.70	0.00
404.89	46.81
405.09	42.13
405.28	32.77
405.47	21.06
405.66	0.00
405.85	0.00
406.05	2.34
406.24	0.00
406.43	77.24
406.62	2.34
406.81	51.49
407.00	93.62
407.20	0.00
407.39	0.00
407.58	16.38
407.77	30.43
407.96	42.13
408.15	0.00
408.34	2.34
408.54	14.04
408.73	56.17
408.92	0.00
409.11	25.75
409.30	63.19
409.49	91.28
409.68	11.70
409.87	35.11
410.07	37.45
410.26	32.77
410.45	39.79
410.64	14.04
410.83	18.72
411.02	51.49
411.21	42.13
411.40	25.75
411.59	51.49
411.78	23.41
411.98	9.36
412.17	0.00
412.36	128.73
412.55	9.36
412.74	60.85
412.93	0.00
413.12	37.45
413.31	0.00
413.50	81.92
413.69	0.00
413.88	18.72
414.07	72.56
414.26	28.09
414.45	49.15
414.64	56.17
414.83	56.17
415.02	14.04
415.22	0.00
415.41	81.92
415.60	11.70
415.79	0.00
415.98	23.41
416.17	65.54
416.36	23.41
416.55	0.00
416.74	0.00
416.93	0.00
417.12	72.56
417.31	53.83
417.50	0.00
417.69	4.68
417.88	65.54
418.07	114.69
418.26	0.00
418.45	56.17
418.64	58.51
418.83	2.34
419.02	0.00
419.21	0.00
419.39	0.00
419.58	9.36
419.77	16.38
419.96	56.17
420.15	42.13
420.34	51.49
420.53	0.00
420.72	0.00
420.91	23.41
421.10	23.41
421.29	18.72
421.48	86.60
421.67	110.01
421.86	0.00
422.05	11.70
422.24	7.02
422.43	32.77
422.61	0.00
422.80	4.68
422.99	84.26
423.18	56.17
423.37	32.77
423.56	0.00
423.75	0.00
423.94	49.15
424.13	58.51
424.32	67.88
424.50	16.38
424.69	46.81
424.88	23.41
425.07	0.00
425.26	86.60
425.45	4.68
425.64	37.45
425.83	0.00
426.01	9.36
426.20	74.90
426.39	4.68
426.58	23.41
426.77	9.36
426.96	4.68
427.15	56.17
427.33	46.81
427.52	56.17
427.71	100.64
427.90	51.49
428.09	51.49
428.28	14.04
428.46	18.72
428.65	0.00
428.84	14.04
429.03	46.81
429.22	14.04
429.40	0.00
429.59	39.79
429.78	0.00
429.97	42.13
430.16	42.13
430.34	42.13
430.53	37.45
430.72	44.47
430.91	7.02
431.10	21.06
431.28	30.43
431.47	110.01
431.66	107.66
431.85	60.85
432.03	86.60
432.22	0.00
432.41	7.02
432.60	51.49
432.79	4.68
432.97	0.00
433.16	51.49
433.35	72.56
433.54	44.47
433.72	37.45
433.91	42.13
434.10	11.70
434.28	65.54
434.47	9.36
434.66	51.49
434.85	2.34
435.03	72.56
435.22	44.47
435.41	95.96
435.59	0.00
435.78	0.00
435.97	39.79
436.16	93.62
436.34	32.77
436.53	18.72
436.72	0.00
436.90	79.58
437.09	25.75
437.28	51.49
437.46	81.92
437.65	46.81
437.84	23.41
438.02	7.02
438.21	112.35
438.40	51.49
438.58	0.00
438.77	42.13
438.96	65.54
439.14	4.68
439.33	21.06
439.52	2.34
439.70	70.22
439.89	51.49
440.08	11.70
440.26	35.11
440.45	37.45
440.63	25.75
440.82	39.79
441.01	46.81
441.19	44.47
441.38	23.41
441.57	39.79
441.75	35.11
441.94	63.19
442.12	51.49
442.31	16.38
442.50	72.56
442.68	30.43
442.87	23.41
443.05	37.45
443.24	4.68
443.43	63.19
443.61	4.68
443.80	16.38
443.98	0.00
444.17	44.47
444.35	0.00
444.54	23.41
444.73	16.38
444.91	67.88
445.10	93.62
445.28	0.00
445.47	0.00
445.65	23.41
445.84	0.00
446.02	23.41
446.21	39.79
446.39	39.79
446.58	0.00
446.77	0.00
446.95	0.00
447.14	23.41
447.32	18.72
447.51	11.70
447.69	18.72
447.88	23.41
448.06	51.49
448.25	0.00
448.43	39.79
448.62	60.85
448.80	0.00
448.99	21.06
449.17	46.81
449.36	49.15
