SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	18.72
370.66	9.36
370.86	16.38
371.06	91.28
371.25	46.81
371.45	0.00
371.65	37.45
371.84	65.54
372.04	0.00
372.24	0.00
372.44	88.94
372.63	70.22
372.83	117.03
373.03	100.64
373.22	98.30
373.42	84.26
373.62	88.94
373.81	74.90
374.01	161.50
374.21	86.60
374.40	32.77
374.60	128.73
374.79	70.22
374.99	114.69
375.19	161.50
375.38	100.64
375.58	53.83
375.78	112.35
375.97	100.64
376.17	119.37
376.37	112.35
376.56	84.26
376.76	105.32
376.95	105.32
377.15	86.60
377.35	119.37
377.54	124.05
377.74	117.03
377.93	16.38
378.13	95.96
378.33	145.11
378.52	56.17
378.72	74.90
378.91	53.83
379.11	65.54
379.31	131.07
379.50	32.77
379.70	128.73
379.89	149.79
380.09	105.32
380.28	63.19
380.48	107.66
380.68	60.85
380.87	114.69
381.07	88.94
381.26	102.98
381.46	110.01
381.65	42.13
381.85	81.92
382.04	77.24
382.24	79.58
382.43	93.62
382.63	124.05
382.83	93.62
383.02	117.03
383.22	159.16
383.41	56.17
383.61	124.05
383.80	51.49
384.00	72.56
384.19	18.72
384.39	128.73
384.58	42.13
384.78	93.62
384.97	138.09
385.17	79.58
385.36	65.54
385.56	107.66
385.75	79.58
385.95	114.69
386.14	91.28
386.34	49.15
386.53	131.07
386.72	77.24
386.92	117.03
387.11	91.28
387.31	100.64
387.50	102.98
387.70	65.54
387.89	112.35
388.09	86.60
388.28	21.06
388.48	100.64
388.67	128.73
388.86	72.56
389.06	105.32
389.25	81.92
389.45	58.51
389.64	70.22
389.84	124.05
390.03	133.41
390.22	56.17
390.42	121.71
390.61	95.96
390.81	72.56
391.00	98.30
391.19	110.01
391.39	7.02
391.58	112.35
391.78	128.73
391.97	142.77
392.16	74.90
392.36	138.09
392.55	100.64
392.75	147.45
392.94	65.54
393.13	84.26
393.33	51.49
393.52	72.56
393.71	117.03
393.91	126.39
394.10	121.71
394.29	117.03
394.49	198.95
394.68	215.33
394.88	224.69
395.07	168.52
395.26	107.66
395.46	119.37
395.65	107.66
395.84	100.64
396.04	180.22
396.23	60.85
396.42	135.75
396.62	72.56
396.81	107.66
397.00	142.77
397.19	175.54
397.39	88.94
397.58	152.13
397.77	131.07
397.97	102.98
398.16	135.75
398.35	79.58
398.55	53.83
398.74	114.69
398.93	117.03
399.12	93.62
399.32	119.37
399.51	56.17
399.70	91.28
399.90	135.75
400.09	110.01
400.28	105.32
400.47	124.05
400.67	168.52
400.86	81.92
401.05	67.88
401.24	51.49
401.44	234.05
401.63	91.28
401.82	51.49
402.01	128.73
402.21	53.83
402.40	117.03
402.59	126.39
402.78	112.35
402.97	81.92
403.17	107.66
403.36	140.43
403.55	88.94
403.74	84.26
403.93	175.54
404.13	234.05
404.32	182.56
404.51	168.52
404.70	133.41
404.89	35.11
405.09	93.62
405.28	79.58
405.47	84.26
405.66	126.39
405.85	121.71
406.05	163.84
406.24	30.43
406.43	142.77
406.62	210.65
406.81	93.62
407.00	140.43
407.20	140.43
407.39	138.09
407.58	110.01
407.77	133.41
407.96	91.28
408.15	74.90
408.34	163.84
408.54	135.75
408.73	168.52
408.92	147.45
409.11	117.03
409.30	159.16
409.49	72.56
409.68	72.56
409.87	95.96
410.07	140.43
410.26	142.77
410.45	189.58
410.64	175.54
410.83	95.96
411.02	74.90
411.21	79.58
411.40	110.01
411.59	138.09
411.78	163.84
411.98	149.79
412.17	124.05
412.36	86.60
412.55	49.15
412.74	49.15
412.93	86.60
413.12	112.35
413.31	72.56
413.50	102.98
413.69	81.92
413.88	154.48
414.07	107.66
414.26	72.56
414.45	112.35
414.64	128.73
414.83	84.26
415.02	110.01
415.22	140.43
415.41	124.05
415.60	184.90
415.79	128.73
415.98	184.90
416.17	135.75
416.36	145.11
416.55	138.09
416.74	110.01
416.93	91.28
417.12	110.01
417.31	88.94
417.50	189.58
417.69	203.63
417.88	231.71
418.07	168.52
418.26	212.99
418.45	194.26
418.64	245.76
418.83	191.92
419.02	271.50
419.21	205.97
419.39	238.73
419.58	220.01
419.77	142.77
419.96	243.42
420.15	180.22
420.34	39.79
420.53	56.17
420.72	159.16
420.91	126.39
421.10	93.62
421.29	161.50
421.48	173.20
421.67	203.63
421.86	142.77
422.05	142.77
422.24	142.77
422.43	173.20
422.61	170.86
422.80	88.94
422.99	98.30
423.18	166.18
423.37	126.39
423.56	156.82
423.75	114.69
423.94	142.77
424.13	95.96
424.32	65.54
424.50	70.22
424.69	53.83
424.88	159.16
425.07	145.11
425.26	215.33
425.45	278.52
425.64	203.63
425.83	196.60
426.01	227.03
426.20	177.88
426.39	161.50
426.58	138.09
426.77	102.98
426.96	135.75
427.15	107.66
427.33	159.16
427.52	145.11
427.71	147.45
427.90	107.66
428.09	131.07
428.28	88.94
428.46	42.13
428.65	196.60
428.84	177.88
429.03	51.49
429.22	53.83
429.40	110.01
429.59	138.09
429.78	194.26
429.97	102.98
430.16	145.11
430.34	32.77
430.53	170.86
430.72	208.31
430.91	98.30
431.10	145.11
431.28	124.05
431.47	205.97
431.66	107.66
431.85	112.35
432.03	74.90
432.22	147.45
432.41	142.77
432.60	184.90
432.79	156.82
432.97	241.08
433.16	355.76
433.35	304.27
433.54	238.73
433.72	74.90
433.91	105.32
434.10	168.52
434.28	154.48
434.47	217.67
434.66	156.82
434.85	117.03
435.03	126.39
435.22	152.13
435.41	156.82
435.59	138.09
435.78	65.54
435.97	70.22
436.16	140.43
436.34	102.98
436.53	203.63
436.72	203.63
436.90	140.43
437.09	168.52
437.28	182.56
437.46	112.35
437.65	98.30
437.84	138.09
