SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	4.68
371.25	0.00
371.45	0.00
371.65	0.00
371.84	18.72
372.04	21.06
372.24	11.70
372.44	63.19
372.63	35.11
372.83	0.00
373.03	21.06
373.22	0.00
373.42	60.85
373.62	7.02
373.81	21.06
374.01	105.32
374.21	51.49
374.40	49.15
374.60	25.75
374.79	28.09
374.99	4.68
375.19	72.56
375.38	74.90
375.58	0.00
375.78	18.72
375.97	30.43
376.17	28.09
376.37	74.90
376.56	0.00
376.76	39.79
376.95	63.19
377.15	51.49
377.35	0.00
377.54	37.45
377.74	16.38
377.93	0.00
378.13	7.02
378.33	37.45
378.52	42.13
378.72	72.56
378.91	9.36
379.11	44.47
379.31	11.70
379.50	18.72
379.70	107.66
379.89	35.11
380.09	0.00
380.28	30.43
380.48	18.72
380.68	0.00
380.87	63.19
381.07	25.75
381.26	70.22
381.46	16.38
381.65	0.00
381.85	11.70
382.04	0.00
382.24	0.00
382.43	39.79
382.63	0.00
382.83	0.00
383.02	30.43
383.22	0.00
383.41	32.77
383.61	39.79
383.80	25.75
384.00	102.98
384.19	0.00
384.39	32.77
384.58	32.77
384.78	35.11
384.97	18.72
385.17	32.77
385.36	51.49
385.56	14.04
385.75	63.19
385.95	25.75
386.14	0.00
386.34	56.17
386.53	0.00
386.72	0.00
386.92	0.00
387.11	30.43
387.31	49.15
387.50	49.15
387.70	14.04
387.89	16.38
388.09	14.04
388.28	14.04
388.48	0.00
388.67	32.77
388.86	30.43
389.06	51.49
389.25	4.68
389.45	42.13
389.64	11.70
389.84	0.00
390.03	18.72
390.22	0.00
390.42	21.06
390.61	95.96
390.81	0.00
391.00	42.13
391.19	4.68
391.39	67.88
391.58	0.00
391.78	86.60
391.97	9.36
392.16	0.00
392.36	0.00
392.55	49.15
392.75	21.06
392.94	23.41
393.13	7.02
393.33	53.83
393.52	0.00
393.71	65.54
393.91	53.83
394.10	9.36
394.29	0.00
394.49	7.02
394.68	30.43
394.88	35.11
395.07	0.00
395.26	0.00
395.46	37.45
395.65	0.00
395.84	16.38
396.04	35.11
396.23	23.41
396.42	0.00
396.62	0.00
396.81	56.17
397.00	32.77
397.19	67.88
397.39	0.00
397.58	11.70
397.77	67.88
397.97	0.00
398.16	16.38
398.35	0.00
398.55	39.79
398.74	28.09
398.93	0.00
399.12	60.85
399.32	7.02
399.51	70.22
399.70	2.34
399.90	2.34
400.09	28.09
400.28	44.47
400.47	88.94
400.67	21.06
400.86	0.00
401.05	39.79
401.24	25.75
401.44	0.00
401.63	44.47
401.82	0.00
402.01	14.04
402.21	28.09
402.40	74.90
402.59	21.06
402.78	25.75
402.97	25.75
403.17	0.00
403.36	0.00
403.55	0.00
403.74	51.49
403.93	42.13
404.13	70.22
404.32	30.43
404.51	0.00
404.70	0.00
404.89	93.62
405.09	0.00
405.28	79.58
405.47	18.72
405.66	42.13
405.85	9.36
406.05	37.45
406.24	84.26
406.43	42.13
406.62	0.00
406.81	0.00
407.00	46.81
407.20	0.00
407.39	46.81
407.58	60.85
407.77	0.00
407.96	25.75
408.15	53.83
408.34	56.17
408.54	23.41
408.73	95.96
408.92	95.96
409.11	39.79
409.30	0.00
409.49	30.43
409.68	21.06
409.87	51.49
410.07	95.96
410.26	4.68
410.45	79.58
410.64	9.36
410.83	77.24
411.02	44.47
411.21	53.83
411.40	0.00
411.59	14.04
411.78	4.68
411.98	67.88
412.17	0.00
412.36	72.56
412.55	58.51
412.74	72.56
412.93	72.56
413.12	4.68
413.31	0.00
413.50	4.68
413.69	21.06
413.88	0.00
414.07	67.88
414.26	0.00
414.45	30.43
414.64	35.11
414.83	16.38
415.02	67.88
415.22	0.00
415.41	0.00
415.60	21.06
415.79	63.19
415.98	0.00
416.17	0.00
416.36	0.00
416.55	0.00
416.74	9.36
416.93	25.75
417.12	95.96
417.31	67.88
417.50	32.77
417.69	16.38
417.88	32.77
418.07	2.34
418.26	14.04
418.45	0.00
418.64	51.49
418.83	51.49
419.02	32.77
419.21	63.19
419.39	0.00
419.58	0.00
419.77	35.11
419.96	9.36
420.15	2.34
420.34	42.13
420.53	51.49
420.72	28.09
420.91	9.36
421.10	53.83
421.29	74.90
421.48	46.81
421.67	58.51
421.86	72.56
422.05	39.79
422.24	23.41
422.43	0.00
422.61	9.36
422.80	23.41
422.99	28.09
423.18	7.02
423.37	7.02
423.56	0.00
423.75	39.79
423.94	0.00
424.13	39.79
424.32	0.00
424.50	28.09
424.69	46.81
424.88	74.90
425.07	51.49
425.26	0.00
425.45	11.70
425.64	30.43
425.83	72.56
426.01	67.88
426.20	39.79
426.39	30.43
426.58	28.09
426.77	67.88
426.96	28.09
427.15	51.49
427.33	44.47
427.52	0.00
427.71	51.49
427.90	42.13
428.09	81.92
428.28	32.77
428.46	0.00
428.65	14.04
428.84	91.28
429.03	14.04
429.22	56.17
429.40	67.88
