SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	11.70
369.87	23.41
370.07	0.00
370.27	0.00
370.47	53.83
370.66	166.18
370.86	299.59
371.06	318.31
371.25	381.51
371.45	259.80
371.65	355.76
371.84	217.67
372.04	259.80
372.24	318.31
372.44	327.68
372.63	369.80
372.83	409.59
373.03	381.51
373.22	351.08
373.42	404.91
373.62	374.49
373.81	381.51
374.01	428.32
374.21	458.74
374.40	421.30
374.60	456.40
374.79	372.15
374.99	358.10
375.19	374.49
375.38	442.36
375.58	362.78
375.78	390.87
375.97	519.60
376.17	547.69
376.37	472.79
376.56	444.70
376.76	456.40
376.95	397.89
377.15	447.04
377.35	418.96
377.54	521.94
377.74	449.38
377.93	388.53
378.13	444.70
378.33	514.92
378.52	505.56
378.72	535.98
378.91	531.30
379.11	402.57
379.31	449.38
379.50	489.17
379.70	479.81
379.89	386.19
380.09	454.06
380.28	486.83
380.48	444.70
380.68	505.56
380.87	496.19
381.07	498.53
381.26	554.71
381.46	526.62
381.65	500.87
381.85	510.24
382.04	505.56
382.24	533.64
382.43	477.47
382.63	568.75
382.83	528.96
383.02	585.13
383.22	554.71
383.41	517.26
383.61	543.00
383.80	587.47
384.00	571.09
384.19	564.07
384.39	580.45
384.58	601.52
384.78	627.26
384.97	517.26
385.17	599.18
385.36	503.22
385.56	596.84
385.75	596.84
385.95	615.56
386.14	641.31
386.34	613.22
386.53	592.16
386.72	627.26
386.92	667.05
387.11	683.44
387.31	629.60
387.50	622.58
387.70	592.16
387.89	627.26
388.09	622.58
388.28	617.90
388.48	657.69
388.67	678.76
388.86	629.60
389.06	627.26
389.25	655.35
389.45	765.36
389.64	688.12
389.84	718.54
390.03	692.80
390.22	706.84
390.42	671.73
390.61	676.41
390.81	641.31
391.00	624.92
391.19	748.97
391.39	753.65
391.58	704.50
391.78	772.38
391.97	737.27
392.16	770.04
392.36	854.30
392.55	784.08
392.75	877.70
392.94	793.44
393.13	779.40
393.33	763.01
393.52	823.87
393.71	812.17
393.91	760.67
394.10	830.89
394.29	854.30
394.49	858.98
394.68	926.85
394.88	887.06
395.07	936.21
395.26	868.34
395.46	856.64
395.65	957.28
395.84	938.55
396.04	936.21
396.23	994.73
396.42	915.15
396.62	903.45
396.81	1062.60
397.00	1004.09
397.19	945.58
397.39	1001.75
397.58	959.62
397.77	905.79
397.97	1015.79
398.16	994.73
398.35	978.34
398.55	1053.24
398.74	1004.09
398.93	1114.10
399.12	1022.81
399.32	1020.47
399.51	1048.56
399.70	1107.07
399.90	1144.52
400.09	1135.16
400.28	1053.24
400.47	1109.41
400.67	1207.72
400.86	1196.01
401.05	1198.35
401.24	1116.44
401.44	1151.54
401.63	1233.46
401.82	1165.59
402.01	1184.31
402.21	1256.87
402.40	1261.55
402.59	1254.53
402.78	1313.04
402.97	1301.34
403.17	1294.32
403.36	1423.05
403.55	1409.00
403.74	1275.59
403.93	1338.79
404.13	1399.64
404.32	1453.47
404.51	1406.66
404.70	1409.00
404.89	1350.49
405.09	1383.26
405.28	1451.13
405.47	1453.47
405.66	1467.52
405.85	1558.80
406.05	1502.62
406.24	1488.58
406.43	1511.99
406.62	1547.09
406.81	1643.06
407.00	1528.37
407.20	1507.30
407.39	1509.65
407.58	1617.31
407.77	1626.67
407.96	1732.00
408.15	1631.35
408.34	1570.50
408.54	1575.18
408.73	1629.01
408.92	1572.84
409.11	1797.53
409.30	1778.81
409.49	1739.02
409.68	1722.63
409.87	1724.97
410.07	1785.83
410.26	1846.68
410.45	1956.69
410.64	1865.41
410.83	1827.96
411.02	1778.81
411.21	1844.34
411.40	1959.03
411.59	1989.46
411.78	2026.90
411.98	2047.97
412.17	2036.27
412.36	2022.22
412.55	2097.12
412.74	2087.76
412.93	2157.97
413.12	2050.31
413.31	2188.40
413.50	2197.76
413.69	2251.60
413.88	2111.16
414.07	2106.48
414.26	2167.34
414.45	2289.04
414.64	2303.09
414.83	2347.56
415.02	2249.25
415.22	2260.96
415.41	2438.84
415.60	2415.43
415.79	2469.27
415.98	2422.45
416.17	2612.04
416.36	2394.37
416.55	2562.89
416.74	2483.31
416.93	2548.84
417.12	2574.59
417.31	2476.29
417.50	2593.31
417.69	2729.06
417.88	2691.62
418.07	2579.27
418.26	2693.96
418.45	2761.83
418.64	2808.64
418.83	2761.83
419.02	2794.60
419.21	2731.41
419.39	2897.58
419.58	2768.85
419.77	2953.76
419.96	2911.63
420.15	2916.31
420.34	2944.39
420.53	3014.61
420.72	3035.67
420.91	2920.99
421.10	2937.37
421.29	3124.62
421.48	2958.44
421.67	3023.97
421.86	2932.69
422.05	2951.42
422.24	3049.72
422.43	3000.57
422.61	3054.40
422.80	3084.83
422.99	3035.67
423.18	3215.90
423.37	3000.57
423.56	3096.53
423.75	3136.32
423.94	3045.04
424.13	3016.95
424.32	3028.65
424.50	3269.73
424.69	3199.51
424.88	3262.71
425.07	3091.85
425.26	3101.21
425.45	3126.96
425.64	3201.85
425.83	3164.40
426.01	3218.24
426.20	3178.45
426.39	3199.51
426.58	3180.79
426.77	3241.64
426.96	3162.06
427.15	3304.84
427.33	3283.77
427.52	3255.69
427.71	3243.98
427.90	3281.43
428.09	3335.26
428.28	3344.63
428.46	3321.22
428.65	3480.38
428.84	3485.06
429.03	3377.39
429.22	3435.91
429.40	3508.46
429.59	3588.04
429.78	3407.82
429.97	3302.50
430.16	3377.39
430.34	3569.32
430.53	3520.17
430.72	3562.30
430.91	3424.20
431.10	3595.06
431.28	3667.62
431.47	3681.66
431.66	3702.73
431.85	3606.77
432.03	3648.90
432.22	3838.48
432.41	3824.44
432.60	3815.07
432.79	3831.46
432.97	3721.45
433.16	3838.48
433.35	3786.99
433.54	3878.27
433.72	3894.65
433.91	3836.14
434.10	3948.48
434.28	3885.29
434.47	4014.02
434.66	3906.35
434.85	3971.89
435.03	4035.08
435.22	3997.64
435.41	4131.05
435.59	4131.05
435.78	4046.79
435.97	4121.68
436.16	4128.70
436.34	4018.70
436.53	4067.85
436.72	4257.43
436.90	4131.05
437.09	4292.54
437.28	4124.02
437.46	4170.83
437.65	4257.43
437.84	4093.60
438.02	4264.46
438.21	4255.09
438.40	4294.88
438.58	4472.76
438.77	4470.42
438.96	4320.63
439.14	4507.87
439.33	4599.15
439.52	4617.88
439.70	4697.46
439.89	4709.16
440.08	4786.40
440.26	4788.74
440.45	4781.71
440.63	4891.72
440.82	4671.71
441.01	4781.71
441.19	4985.34
441.38	5008.75
441.57	4954.91
441.75	5093.01
441.94	5102.37
442.12	5001.72
442.31	5203.01
442.50	5034.49
442.68	5219.39
442.87	5186.63
443.05	5151.52
443.24	5284.93
443.43	5231.10
443.61	5418.34
