SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	28.09
369.09	0.00
369.28	0.00
369.48	4.68
369.68	14.04
369.87	49.15
370.07	0.00
370.27	0.00
370.47	16.38
370.66	39.79
370.86	14.04
371.06	112.35
371.25	142.77
371.45	86.60
371.65	107.66
371.84	0.00
372.04	72.56
372.24	77.24
372.44	56.17
372.63	107.66
372.83	114.69
373.03	102.98
373.22	65.54
373.42	72.56
373.62	81.92
373.81	105.32
374.01	102.98
374.21	166.18
374.40	138.09
374.60	177.88
374.79	149.79
374.99	126.39
375.19	105.32
375.38	93.62
375.58	91.28
375.78	98.30
375.97	135.75
376.17	201.29
376.37	126.39
376.56	88.94
376.76	110.01
376.95	84.26
377.15	173.20
377.35	131.07
377.54	138.09
377.74	42.13
377.93	79.58
378.13	135.75
378.33	201.29
378.52	234.05
378.72	154.48
378.91	86.60
379.11	161.50
379.31	86.60
379.50	46.81
379.70	163.84
379.89	163.84
380.09	175.54
380.28	88.94
380.48	60.85
380.68	131.07
380.87	56.17
381.07	77.24
381.26	119.37
381.46	140.43
381.65	161.50
381.85	131.07
382.04	133.41
382.24	131.07
382.43	93.62
382.63	93.62
382.83	98.30
383.02	119.37
383.22	105.32
383.41	189.58
383.61	79.58
383.80	95.96
384.00	114.69
384.19	30.43
384.39	133.41
384.58	35.11
384.78	152.13
384.97	58.51
385.17	189.58
385.36	175.54
385.56	156.82
385.75	67.88
385.95	60.85
386.14	135.75
386.34	140.43
386.53	138.09
386.72	86.60
386.92	114.69
387.11	70.22
387.31	32.77
387.50	93.62
387.70	88.94
387.89	145.11
388.09	124.05
388.28	152.13
388.48	107.66
388.67	135.75
388.86	135.75
389.06	63.19
389.25	154.48
389.45	86.60
389.64	91.28
389.84	114.69
390.03	159.16
390.22	124.05
390.42	86.60
390.61	147.45
390.81	58.51
391.00	159.16
391.19	126.39
391.39	117.03
391.58	135.75
391.78	56.17
391.97	187.24
392.16	133.41
392.36	114.69
392.55	126.39
392.75	93.62
392.94	126.39
393.13	168.52
393.33	133.41
393.52	112.35
393.71	208.31
393.91	112.35
394.10	170.86
394.29	124.05
394.49	67.88
394.68	124.05
394.88	161.50
395.07	149.79
395.26	140.43
395.46	107.66
395.65	161.50
395.84	121.71
396.04	201.29
396.23	98.30
396.42	105.32
396.62	163.84
396.81	201.29
397.00	133.41
397.19	156.82
397.39	156.82
397.58	42.13
397.77	105.32
397.97	110.01
398.16	79.58
398.35	191.92
398.55	121.71
398.74	114.69
398.93	180.22
399.12	147.45
399.32	110.01
399.51	149.79
399.70	191.92
399.90	105.32
400.09	102.98
400.28	156.82
400.47	112.35
400.67	191.92
400.86	166.18
401.05	173.20
401.24	149.79
401.44	173.20
401.63	161.50
401.82	184.90
402.01	175.54
402.21	177.88
402.40	198.95
402.59	154.48
