SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	28.09
370.86	0.00
371.06	0.00
371.25	0.00
371.45	4.68
371.65	0.00
371.84	0.00
372.04	32.77
372.24	39.79
372.44	25.75
372.63	0.00
372.83	35.11
373.03	21.06
373.22	14.04
373.42	30.43
373.62	0.00
373.81	53.83
374.01	88.94
374.21	81.92
374.40	42.13
374.60	2.34
374.79	42.13
374.99	84.26
375.19	63.19
375.38	44.47
375.58	42.13
375.78	16.38
375.97	18.72
376.17	7.02
376.37	18.72
376.56	60.85
376.76	25.75
376.95	0.00
377.15	37.45
377.35	0.00
377.54	60.85
377.74	23.41
377.93	0.00
378.13	35.11
378.33	0.00
378.52	0.00
378.72	18.72
378.91	56.17
379.11	72.56
379.31	58.51
379.50	0.00
379.70	65.54
379.89	16.38
380.09	0.00
380.28	39.79
380.48	58.51
380.68	0.00
380.87	23.41
381.07	79.58
381.26	44.47
381.46	28.09
381.65	0.00
381.85	0.00
382.04	67.88
382.24	100.64
382.43	35.11
382.63	0.00
382.83	30.43
383.02	32.77
383.22	23.41
383.41	2.34
383.61	46.81
383.80	35.11
384.00	0.00
384.19	46.81
384.39	32.77
384.58	60.85
384.78	79.58
384.97	11.70
385.17	0.00
385.36	0.00
385.56	0.00
385.75	79.58
385.95	0.00
386.14	18.72
386.34	0.00
386.53	30.43
386.72	23.41
386.92	28.09
387.11	28.09
387.31	39.79
387.50	58.51
387.70	0.00
387.89	0.00
388.09	0.00
388.28	42.13
388.48	102.98
388.67	49.15
388.86	63.19
389.06	25.75
389.25	28.09
389.45	0.00
389.64	86.60
389.84	72.56
390.03	14.04
390.22	23.41
390.42	7.02
390.61	0.00
390.81	2.34
391.00	28.09
391.19	51.49
391.39	7.02
391.58	9.36
391.78	39.79
