SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	79.58
370.47	79.58
370.66	189.58
370.86	283.20
371.06	299.59
371.25	236.39
371.45	269.16
371.65	313.63
371.84	280.86
372.04	290.23
372.24	320.65
372.44	273.84
372.63	397.89
372.83	388.53
373.03	308.95
373.22	351.08
373.42	292.57
373.62	337.04
373.81	383.85
374.01	297.25
374.21	332.36
374.40	308.95
374.60	479.81
374.79	411.93
374.99	346.40
375.19	390.87
375.38	322.99
375.58	390.87
375.78	358.10
375.97	393.21
376.17	465.77
376.37	390.87
376.56	409.59
376.76	409.59
376.95	425.98
377.15	449.38
377.35	449.38
377.54	468.11
377.74	482.15
377.93	393.21
378.13	393.21
378.33	514.92
378.52	554.71
378.72	559.39
378.91	498.53
379.11	496.19
379.31	507.90
379.50	418.96
379.70	550.03
379.89	498.53
380.09	475.13
380.28	505.56
380.48	496.19
380.68	437.68
380.87	437.68
381.07	449.38
381.26	447.04
381.46	477.47
381.65	538.32
381.85	528.96
382.04	507.90
382.24	550.03
382.43	540.66
382.63	571.09
382.83	409.59
383.02	489.17
383.22	587.47
383.41	507.90
383.61	496.19
383.80	535.98
384.00	533.64
384.19	465.77
384.39	482.15
384.58	568.75
384.78	533.64
384.97	580.45
385.17	514.92
385.36	561.73
385.56	550.03
385.75	547.69
385.95	550.03
386.14	545.34
386.34	587.47
386.53	603.86
386.72	610.88
386.92	653.01
387.11	601.52
387.31	634.29
387.50	554.71
387.70	533.64
387.89	667.05
388.09	578.11
388.28	643.65
388.48	638.97
388.67	692.80
388.86	650.67
389.06	601.52
389.25	683.44
389.45	606.20
389.64	709.18
389.84	713.86
390.03	688.12
390.22	711.52
390.42	671.73
390.61	702.16
390.81	690.46
391.00	671.73
391.19	667.05
391.39	781.74
391.58	697.48
391.78	744.29
391.97	788.76
392.16	826.21
392.36	739.61
392.55	779.40
392.75	723.23
392.94	697.48
393.13	814.51
393.33	730.25
393.52	837.91
393.71	870.68
393.91	737.27
394.10	802.80
394.29	791.10
394.49	809.83
394.68	770.04
394.88	805.14
395.07	854.30
395.26	791.10
395.46	903.45
395.65	835.57
395.84	873.02
396.04	924.51
396.23	945.58
396.42	877.70
396.62	952.60
396.81	964.30
397.00	863.66
397.19	940.90
397.39	877.70
397.58	976.00
397.77	905.79
397.97	908.13
398.16	968.98
398.35	1004.09
398.55	947.92
398.74	1041.54
398.93	1081.33
399.12	1041.54
399.32	1086.01
399.51	973.66
399.70	1139.84
399.90	1078.99
400.09	1057.92
400.28	1097.71
400.47	1064.94
400.67	1163.25
400.86	1151.54
401.05	1135.16
401.24	1170.27
401.44	1090.69
401.63	1228.78
401.82	1165.59
402.01	1158.57
402.21	1282.61
402.40	1179.63
402.59	1170.27
402.78	1210.06
402.97	1240.48
403.17	1310.70
403.36	1247.51
403.55	1287.29
403.74	1394.96
403.93	1315.38
404.13	1329.42
404.32	1296.66
404.51	1299.00
404.70	1460.49
404.89	1409.00
405.09	1334.11
405.28	1493.26
405.47	1313.04
405.66	1460.49
405.85	1378.58
406.05	1423.05
406.24	1453.47
406.43	1439.43
406.62	1504.96
406.81	1570.50
407.00	1638.38
407.20	1479.22
407.39	1671.14
407.58	1568.16
407.77	1643.06
407.96	1673.48
408.15	1589.22
408.34	1521.35
408.54	1687.53
408.73	1657.10
408.92	1724.97
409.11	1689.87
409.30	1769.44
409.49	1717.95
409.68	1816.26
409.87	1715.61
410.07	1778.81
410.26	1844.34
410.45	1863.07
410.64	1792.85
410.83	1851.36
411.02	1863.07
411.21	1949.67
411.40	1940.30
411.59	1954.35
411.78	1914.56
411.98	1944.99
412.17	2083.08
412.36	2047.97
412.55	2125.21
412.74	2036.27
412.93	2022.22
413.12	2003.50
413.31	2223.51
413.50	2221.17
413.69	2143.93
413.88	2331.17
414.07	2328.83
414.26	2359.26
414.45	2310.11
414.64	2314.79
414.83	2300.75
415.02	2319.47
415.22	2394.37
415.41	2525.44
415.60	2448.20
415.79	2415.43
415.98	2537.14
416.17	2436.50
416.36	2525.44
416.55	2513.74
416.74	2658.85
416.93	2626.08
417.12	2609.70
417.31	2583.95
417.50	2764.17
417.69	2836.73
417.88	2775.88
418.07	2698.64
418.26	2871.84
418.45	2768.85
418.64	2771.19
418.83	2839.07
419.02	2871.84
419.21	2906.95
419.39	2967.80
419.58	2904.60
419.77	2881.20
419.96	3007.59
420.15	3171.43
420.34	3087.17
420.53	3038.02
420.72	3103.55
420.91	3098.87
421.10	3103.55
421.29	3164.40
421.48	3148.02
421.67	3164.40
421.86	3157.38
422.05	3220.58
422.24	3098.87
422.43	3171.43
422.61	3222.92
422.80	3332.92
422.99	3384.41
423.18	3314.20
423.37	3337.60
423.56	3351.65
423.75	3363.35
423.94	3115.25
424.13	3033.33
424.32	3152.70
424.50	3314.20
424.69	3449.95
424.88	3428.88
425.07	3384.41
425.26	3253.34
425.45	3323.56
425.64	3302.50
425.83	3335.26
426.01	3391.44
426.20	3452.29
426.39	3449.95
426.58	3365.69
426.77	3293.13
426.96	3454.63
427.15	3499.10
427.33	3375.05
427.52	3442.93
427.71	3461.65
427.90	3440.59
428.09	3616.13
428.28	3508.46
428.46	3499.10
428.65	3534.21
428.84	3658.26
429.03	3613.79
429.22	3632.51
429.40	3798.69
429.59	3705.07
429.78	3562.30
429.97	3536.55
430.16	3506.12
430.34	3908.69
430.53	3845.50
430.72	3744.86
430.91	3772.94
431.10	3728.47
431.28	3868.91
431.47	3882.95
431.66	3915.72
431.85	3899.33
432.03	3974.23
432.22	3999.98
432.41	4007.00
432.60	4133.39
432.79	4011.68
432.97	4039.76
433.16	4053.81
433.35	3934.44
433.54	4182.54
433.72	4060.83
433.91	4159.13
434.10	4124.02
434.28	4149.77
434.47	4126.36
434.66	4351.06
434.85	4142.75
435.03	4285.52
435.22	4386.16
435.41	4863.63
435.59	4748.95
435.78	4610.86
435.97	4325.31
436.16	4601.49
436.34	4285.52
436.53	4353.40
436.72	4589.79
436.90	4358.08
437.09	4484.47
437.28	4355.74
437.46	4311.27
437.65	4526.60
437.84	4601.49
438.02	4578.09
438.21	4559.36
438.40	4517.23
438.58	4718.52
438.77	4713.84
438.96	4638.94
439.14	4858.95
439.33	4730.22
439.52	4788.74
439.70	4816.82
439.89	4968.96
440.08	5055.56
440.26	4877.68
440.45	5029.81
440.63	5015.77
440.82	5081.30
441.01	5064.92
441.19	5165.56
441.38	5181.95
441.57	5139.82
441.75	5348.12
441.94	5289.61
442.12	5310.68
442.31	5455.79
442.50	5521.32
442.68	5380.89
442.87	5593.88
443.05	5453.45
443.24	5563.45
443.43	5582.18
443.61	5582.18
443.80	5717.93
443.98	5561.11
444.17	5425.36
444.35	5504.94
444.54	5628.99
444.73	5547.07
444.91	5504.94
445.10	5598.56
445.28	5537.71
445.47	5507.28
445.65	5586.86
445.84	5610.26
446.02	5834.96
446.21	5446.43
446.39	5600.90
446.58	5638.35
446.77	5720.27
446.95	5612.60
447.14	5764.74
447.32	5748.36
447.51	5673.46
447.69	5668.78
447.88	5818.57
448.06	5884.11
448.25	5575.16
448.43	5921.56
448.62	5785.80
448.80	5783.46
448.99	5834.96
449.17	5872.40
449.36	5923.90
449.54	6045.60
449.73	6015.18
449.91	6045.60
450.10	6085.39
450.28	6078.37
450.46	6029.22
450.65	6193.06
450.83	6136.88
451.02	6188.38
451.20	6204.76
451.39	6179.01
451.57	6228.17
451.76	6090.07
451.94	6169.65
452.13	6274.98
452.31	6232.85
452.49	6167.31
452.68	6595.63
452.86	6291.36
453.05	6410.73
453.23	6286.68
453.42	6317.11
453.60	6286.68
453.78	6473.92
453.97	6387.32
454.15	6452.86
454.34	6450.52
454.52	6593.29
454.70	6476.26
454.89	6609.67
455.07	6729.04
455.26	6520.73
455.44	6782.87
455.62	6775.85
455.81	6803.94
455.99	6829.68
456.17	6750.10
456.36	6794.58
456.54	6977.14
456.73	6813.30
456.91	7035.65
457.09	6918.62
457.28	6949.05
457.46	6927.99
457.64	7063.74
457.83	7105.87
458.01	7052.03
458.19	7037.99
458.38	7150.34
458.56	7283.75
