SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	9.36
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	35.11
370.27	35.11
370.47	86.60
370.66	51.49
370.86	65.54
371.06	152.13
371.25	222.35
371.45	91.28
371.65	191.92
371.84	126.39
372.04	124.05
372.24	124.05
372.44	161.50
372.63	60.85
372.83	198.95
373.03	135.75
373.22	236.39
373.42	177.88
373.62	117.03
373.81	234.05
374.01	210.65
374.21	182.56
374.40	250.44
374.60	224.69
374.79	205.97
374.99	208.31
375.19	191.92
375.38	189.58
375.58	184.90
375.78	241.08
375.97	264.48
376.17	257.46
376.37	262.14
376.56	100.64
376.76	229.37
376.95	215.33
377.15	220.01
377.35	187.24
377.54	149.79
377.74	212.99
377.93	140.43
378.13	208.31
378.33	212.99
378.52	187.24
378.72	229.37
378.91	231.71
379.11	182.56
379.31	231.71
379.50	147.45
379.70	248.10
379.89	189.58
380.09	201.29
380.28	250.44
380.48	159.16
380.68	227.03
380.87	259.80
381.07	238.73
381.26	255.12
381.46	259.80
381.65	184.90
381.85	173.20
382.04	177.88
382.24	271.50
382.43	203.63
382.63	156.82
382.83	215.33
383.02	170.86
383.22	250.44
383.41	222.35
383.61	159.16
383.80	163.84
384.00	166.18
384.19	276.18
384.39	222.35
384.58	159.16
384.78	203.63
384.97	217.67
385.17	161.50
385.36	177.88
385.56	220.01
385.75	203.63
385.95	273.84
386.14	257.46
386.34	224.69
386.53	222.35
386.72	208.31
386.92	234.05
