SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	11.70
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	0.00
370.27	18.72
370.47	0.00
370.66	0.00
370.86	39.79
371.06	23.41
371.25	110.01
371.45	51.49
371.65	102.98
371.84	72.56
372.04	65.54
372.24	147.45
372.44	140.43
372.63	175.54
372.83	175.54
373.03	128.73
373.22	72.56
373.42	79.58
373.62	124.05
373.81	110.01
374.01	138.09
374.21	149.79
374.40	119.37
374.60	184.90
374.79	128.73
374.99	42.13
375.19	126.39
375.38	58.51
375.58	145.11
375.78	161.50
375.97	77.24
376.17	107.66
376.37	88.94
376.56	100.64
376.76	100.64
376.95	133.41
377.15	100.64
377.35	124.05
377.54	182.56
377.74	100.64
377.93	126.39
378.13	121.71
378.33	117.03
378.52	77.24
378.72	140.43
378.91	93.62
379.11	72.56
379.31	93.62
379.50	147.45
379.70	93.62
379.89	105.32
380.09	147.45
380.28	56.17
380.48	119.37
380.68	110.01
380.87	117.03
381.07	98.30
381.26	95.96
381.46	91.28
381.65	133.41
381.85	42.13
382.04	93.62
382.24	88.94
382.43	93.62
382.63	53.83
382.83	86.60
383.02	145.11
383.22	142.77
383.41	58.51
383.61	220.01
383.80	102.98
384.00	84.26
384.19	93.62
384.39	124.05
384.58	107.66
384.78	88.94
384.97	140.43
385.17	105.32
385.36	138.09
385.56	149.79
385.75	93.62
385.95	95.96
386.14	39.79
386.34	95.96
386.53	142.77
386.72	46.81
386.92	51.49
387.11	124.05
387.31	131.07
387.50	131.07
387.70	159.16
387.89	124.05
388.09	67.88
388.28	177.88
388.48	79.58
388.67	131.07
388.86	159.16
389.06	145.11
389.25	114.69
389.45	133.41
389.64	131.07
389.84	142.77
390.03	95.96
390.22	86.60
390.42	147.45
390.61	102.98
390.81	110.01
391.00	140.43
391.19	196.60
391.39	84.26
391.58	58.51
391.78	140.43
391.97	149.79
392.16	135.75
392.36	145.11
392.55	140.43
392.75	184.90
392.94	126.39
393.13	105.32
393.33	65.54
393.52	128.73
393.71	105.32
393.91	79.58
394.10	112.35
394.29	58.51
394.49	58.51
394.68	63.19
394.88	163.84
395.07	168.52
395.26	112.35
395.46	86.60
395.65	98.30
395.84	100.64
396.04	152.13
396.23	184.90
396.42	126.39
396.62	117.03
396.81	126.39
397.00	142.77
397.19	133.41
397.39	121.71
397.58	156.82
397.77	138.09
397.97	182.56
398.16	28.09
398.35	74.90
398.55	65.54
398.74	168.52
398.93	98.30
399.12	91.28
399.32	145.11
399.51	154.48
399.70	77.24
399.90	126.39
400.09	142.77
400.28	161.50
400.47	124.05
400.67	159.16
400.86	30.43
401.05	28.09
401.24	119.37
401.44	121.71
401.63	114.69
401.82	67.88
402.01	93.62
402.21	154.48
402.40	105.32
402.59	107.66
402.78	100.64
402.97	173.20
403.17	126.39
403.36	154.48
403.55	86.60
403.74	131.07
403.93	182.56
404.13	224.69
404.32	173.20
404.51	224.69
404.70	191.92
404.89	84.26
405.09	149.79
405.28	187.24
405.47	110.01
405.66	196.60
405.85	170.86
406.05	81.92
406.24	91.28
406.43	133.41
406.62	107.66
406.81	126.39
407.00	147.45
407.20	102.98
407.39	91.28
407.58	166.18
407.77	154.48
407.96	212.99
408.15	114.69
408.34	152.13
408.54	147.45
408.73	86.60
408.92	93.62
