SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	7.02
372.04	0.00
372.24	0.00
372.44	23.41
372.63	46.81
372.83	42.13
373.03	70.22
373.22	23.41
373.42	0.00
373.62	9.36
373.81	95.96
374.01	79.58
374.21	14.04
374.40	37.45
374.60	51.49
374.79	0.00
374.99	67.88
375.19	4.68
375.38	0.00
375.58	51.49
375.78	35.11
375.97	95.96
376.17	2.34
376.37	0.00
376.56	18.72
376.76	49.15
376.95	25.75
377.15	77.24
377.35	35.11
377.54	0.00
377.74	14.04
377.93	0.00
378.13	70.22
378.33	0.00
378.52	0.00
378.72	30.43
378.91	9.36
379.11	65.54
379.31	25.75
379.50	9.36
379.70	0.00
379.89	30.43
380.09	30.43
380.28	18.72
380.48	7.02
380.68	0.00
380.87	49.15
381.07	56.17
381.26	0.00
381.46	72.56
381.65	107.66
381.85	11.70
382.04	0.00
382.24	0.00
382.43	16.38
382.63	0.00
382.83	18.72
383.02	58.51
383.22	28.09
383.41	42.13
383.61	14.04
383.80	65.54
384.00	0.00
384.19	18.72
384.39	32.77
384.58	58.51
384.78	32.77
384.97	42.13
385.17	42.13
385.36	0.00
385.56	0.00
385.75	21.06
385.95	9.36
386.14	0.00
386.34	0.00
386.53	16.38
386.72	65.54
386.92	0.00
387.11	9.36
387.31	21.06
387.50	9.36
387.70	18.72
387.89	0.00
388.09	0.00
388.28	0.00
388.48	35.11
388.67	49.15
388.86	63.19
389.06	0.00
389.25	25.75
389.45	0.00
389.64	0.00
389.84	53.83
390.03	56.17
390.22	42.13
390.42	121.71
390.61	21.06
390.81	0.00
391.00	98.30
391.19	23.41
391.39	0.00
391.58	58.51
391.78	23.41
391.97	60.85
392.16	9.36
392.36	81.92
392.55	166.18
392.75	0.00
392.94	37.45
393.13	46.81
393.33	46.81
393.52	16.38
393.71	25.75
393.91	35.11
394.10	18.72
394.29	0.00
394.49	25.75
394.68	0.00
394.88	53.83
395.07	117.03
395.26	25.75
395.46	60.85
395.65	42.13
395.84	9.36
396.04	28.09
396.23	46.81
396.42	2.34
396.62	79.58
396.81	7.02
397.00	0.00
397.19	81.92
397.39	21.06
397.58	44.47
397.77	0.00
397.97	30.43
398.16	46.81
398.35	30.43
398.55	9.36
398.74	79.58
398.93	0.00
399.12	23.41
399.32	32.77
399.51	0.00
399.70	42.13
399.90	0.00
400.09	46.81
400.28	42.13
400.47	44.47
400.67	42.13
400.86	39.79
401.05	28.09
401.24	77.24
401.44	21.06
401.63	9.36
401.82	95.96
402.01	0.00
402.21	42.13
402.40	7.02
402.59	0.00
402.78	0.00
402.97	21.06
403.17	39.79
403.36	23.41
403.55	49.15
403.74	0.00
403.93	0.00
404.13	58.51
404.32	0.00
404.51	28.09
404.70	0.00
404.89	46.81
405.09	0.00
405.28	14.04
405.47	49.15
405.66	28.09
405.85	39.79
406.05	4.68
406.24	25.75
406.43	0.00
406.62	11.70
406.81	58.51
407.00	16.38
407.20	51.49
407.39	0.00
407.58	98.30
407.77	44.47
407.96	0.00
408.15	39.79
408.34	28.09
408.54	72.56
408.73	14.04
408.92	14.04
409.11	9.36
409.30	28.09
409.49	0.00
409.68	56.17
409.87	37.45
410.07	74.90
410.26	39.79
410.45	30.43
410.64	7.02
410.83	39.79
411.02	53.83
411.21	63.19
411.40	21.06
411.59	35.11
411.78	25.75
411.98	7.02
412.17	44.47
412.36	58.51
412.55	35.11
412.74	25.75
412.93	0.00
413.12	56.17
413.31	65.54
413.50	30.43
413.69	72.56
413.88	42.13
414.07	0.00
414.26	58.51
414.45	23.41
414.64	84.26
414.83	72.56
415.02	7.02
415.22	0.00
415.41	53.83
415.60	0.00
415.79	0.00
415.98	46.81
416.17	74.90
416.36	0.00
416.55	21.06
416.74	2.34
416.93	67.88
417.12	133.41
417.31	58.51
417.50	67.88
417.69	35.11
417.88	110.01
418.07	18.72
418.26	0.00
418.45	63.19
418.64	18.72
418.83	23.41
419.02	39.79
419.21	0.00
419.39	0.00
419.58	53.83
419.77	2.34
419.96	0.00
420.15	11.70
420.34	53.83
420.53	42.13
420.72	44.47
420.91	21.06
421.10	0.00
421.29	81.92
421.48	18.72
421.67	21.06
421.86	18.72
422.05	51.49
422.24	0.00
422.43	60.85
422.61	9.36
422.80	58.51
422.99	98.30
423.18	14.04
423.37	51.49
423.56	39.79
423.75	16.38
423.94	7.02
424.13	25.75
424.32	30.43
424.50	65.54
424.69	35.11
424.88	0.00
425.07	91.28
425.26	112.35
425.45	0.00
425.64	28.09
425.83	98.30
426.01	37.45
426.20	32.77
426.39	58.51
426.58	28.09
426.77	72.56
426.96	30.43
427.15	86.60
427.33	79.58
427.52	2.34
427.71	39.79
427.90	44.47
428.09	0.00
428.28	11.70
428.46	42.13
428.65	95.96
428.84	0.00
429.03	14.04
429.22	0.00
429.40	25.75
429.59	79.58
429.78	7.02
429.97	63.19
430.16	0.00
430.34	42.13
430.53	56.17
430.72	0.00
430.91	46.81
431.10	0.00
431.28	0.00
431.47	0.00
431.66	0.00
431.85	60.85
432.03	56.17
432.22	95.96
432.41	30.43
432.60	14.04
432.79	0.00
432.97	49.15
433.16	0.00
433.35	102.98
433.54	30.43
433.72	77.24
433.91	63.19
434.10	14.04
434.28	119.37
434.47	4.68
434.66	0.00
434.85	4.68
435.03	37.45
435.22	18.72
435.41	49.15
435.59	46.81
435.78	0.00
435.97	79.58
436.16	32.77
436.34	102.98
436.53	23.41
436.72	30.43
436.90	21.06
437.09	9.36
437.28	2.34
437.46	53.83
437.65	28.09
437.84	2.34
438.02	21.06
438.21	0.00
438.40	60.85
438.58	25.75
438.77	42.13
438.96	138.09
439.14	86.60
439.33	28.09
439.52	81.92
439.70	51.49
439.89	0.00
440.08	4.68
440.26	18.72
440.45	60.85
440.63	23.41
440.82	30.43
441.01	51.49
441.19	46.81
441.38	35.11
441.57	60.85
441.75	102.98
441.94	70.22
442.12	74.90
442.31	44.47
442.50	53.83
442.68	42.13
442.87	30.43
443.05	51.49
443.24	30.43
443.43	30.43
443.61	14.04
443.80	14.04
443.98	0.00
444.17	58.51
444.35	30.43
444.54	30.43
444.73	16.38
444.91	88.94
445.10	58.51
445.28	37.45
445.47	44.47
445.65	21.06
445.84	46.81
446.02	0.00
446.21	65.54
446.39	7.02
446.58	0.00
446.77	53.83
446.95	18.72
447.14	23.41
447.32	32.77
447.51	56.17
447.69	44.47
447.88	16.38
448.06	0.00
448.25	63.19
448.43	9.36
448.62	0.00
448.80	133.41
448.99	65.54
449.17	131.07
449.36	16.38
