SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	44.47
369.09	16.38
369.28	28.09
369.48	28.09
369.68	0.00
369.87	0.00
370.07	0.00
370.27	42.13
370.47	0.00
370.66	98.30
370.86	117.03
371.06	98.30
371.25	152.13
371.45	65.54
371.65	133.41
371.84	159.16
372.04	126.39
372.24	145.11
372.44	173.20
372.63	168.52
372.83	234.05
373.03	124.05
373.22	124.05
373.42	198.95
373.62	152.13
373.81	205.97
374.01	142.77
374.21	182.56
374.40	212.99
374.60	182.56
374.79	166.18
374.99	170.86
375.19	292.57
375.38	231.71
375.58	248.10
375.78	238.73
375.97	191.92
376.17	217.67
376.37	159.16
376.56	201.29
376.76	182.56
376.95	180.22
377.15	168.52
377.35	198.95
377.54	234.05
377.74	238.73
377.93	198.95
378.13	180.22
378.33	189.58
378.52	252.78
378.72	227.03
378.91	166.18
379.11	196.60
379.31	154.48
379.50	217.67
379.70	269.16
379.89	168.52
380.09	156.82
380.28	175.54
380.48	248.10
380.68	227.03
380.87	203.63
381.07	145.11
381.26	203.63
381.46	156.82
381.65	217.67
381.85	297.25
382.04	117.03
382.24	170.86
382.43	212.99
382.63	194.26
382.83	152.13
383.02	100.64
383.22	294.91
383.41	135.75
383.61	184.90
383.80	198.95
384.00	217.67
384.19	243.42
384.39	257.46
384.58	173.20
384.78	276.18
384.97	273.84
385.17	205.97
385.36	166.18
385.56	266.82
385.75	196.60
385.95	271.50
386.14	212.99
386.34	220.01
386.53	264.48
386.72	259.80
386.92	276.18
387.11	234.05
387.31	236.39
387.50	187.24
387.70	205.97
387.89	234.05
388.09	227.03
388.28	257.46
388.48	294.91
388.67	278.52
388.86	250.44
389.06	271.50
389.25	276.18
389.45	325.33
389.64	248.10
389.84	308.95
390.03	280.86
390.22	217.67
390.42	222.35
390.61	243.42
390.81	212.99
391.00	273.84
391.19	252.78
391.39	255.12
391.58	234.05
391.78	308.95
391.97	301.93
392.16	334.70
392.36	348.74
392.55	220.01
392.75	257.46
392.94	266.82
393.13	301.93
393.33	287.89
393.52	339.38
393.71	362.78
393.91	271.50
394.10	292.57
394.29	292.57
394.49	299.59
394.68	304.27
394.88	374.49
395.07	330.02
395.26	402.57
395.46	273.84
395.65	376.83
395.84	325.33
396.04	360.44
396.23	362.78
396.42	341.72
396.62	348.74
396.81	390.87
397.00	383.85
397.19	360.44
397.39	409.59
397.58	393.21
397.77	334.70
397.97	416.62
398.16	332.36
398.35	507.90
398.55	388.53
398.74	400.23
398.93	393.21
399.12	447.04
399.32	484.49
399.51	386.19
399.70	491.51
399.90	332.36
400.09	447.04
400.28	407.25
400.47	430.66
400.67	493.85
400.86	475.13
401.05	470.45
401.24	404.91
401.44	479.81
401.63	465.77
401.82	486.83
402.01	451.72
402.21	594.50
402.40	538.32
402.59	575.77
402.78	564.07
402.97	573.43
403.17	500.87
403.36	489.17
403.55	608.54
403.74	610.88
403.93	575.77
404.13	645.99
404.32	655.35
404.51	631.94
404.70	725.57
404.89	557.05
405.09	653.01
405.28	641.31
405.47	627.26
405.66	676.41
405.85	697.48
406.05	650.67
406.24	676.41
406.43	697.48
406.62	709.18
406.81	727.91
407.00	727.91
407.20	748.97
407.39	697.48
407.58	826.21
407.77	739.61
407.96	821.53
408.15	861.32
408.34	786.42
408.54	821.53
408.73	788.76
408.92	870.68
409.11	812.17
409.30	912.81
409.49	861.32
409.68	910.47
409.87	875.36
410.07	858.98
410.26	866.00
410.45	922.17
410.64	964.30
410.83	961.96
411.02	997.07
411.21	1048.56
411.40	1008.77
411.59	999.41
411.78	966.64
411.98	1039.20
412.17	1039.20
412.36	983.02
412.55	1011.11
412.74	1074.31
412.93	1170.27
413.12	1118.78
413.31	1181.97
413.50	1151.54
413.69	1135.16
413.88	1224.10
414.07	1125.80
414.26	1200.69
414.45	1233.46
414.64	1245.16
414.83	1289.64
415.02	1287.29
415.22	1327.08
415.41	1329.42
415.60	1315.38
415.79	1355.17
415.98	1385.60
416.17	1357.51
416.36	1380.92
416.55	1453.47
416.74	1432.41
416.93	1490.92
417.12	1493.26
417.31	1474.54
417.50	1411.34
417.69	1465.18
417.88	1540.07
418.07	1502.62
418.26	1519.01
418.45	1593.90
418.64	1724.97
418.83	1647.74
419.02	1591.56
419.21	1607.95
419.39	1626.67
419.58	1640.72
419.77	1579.86
419.96	1767.10
420.15	1671.14
420.34	1734.34
