SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	18.72
370.07	0.00
370.27	0.00
370.47	88.94
370.66	334.70
370.86	388.53
371.06	411.93
371.25	440.02
371.45	393.21
371.65	395.55
371.84	397.89
372.04	313.63
372.24	440.02
372.44	416.62
372.63	411.93
372.83	638.97
373.03	435.34
373.22	472.79
373.42	517.26
373.62	519.60
373.81	456.40
374.01	540.66
374.21	482.15
374.40	531.30
374.60	582.79
374.79	557.05
374.99	613.22
375.19	528.96
375.38	561.73
375.58	580.45
375.78	608.54
375.97	594.50
376.17	650.67
376.37	636.63
376.56	599.18
376.76	587.47
376.95	528.96
377.15	592.16
377.35	596.84
377.54	620.24
377.74	720.88
377.93	660.03
378.13	573.43
378.33	620.24
378.52	615.56
378.72	709.18
378.91	688.12
379.11	638.97
379.31	573.43
379.50	629.60
379.70	685.78
379.89	678.76
380.09	638.97
380.28	711.52
380.48	718.54
380.68	716.20
380.87	718.54
381.07	674.07
381.26	779.40
381.46	634.29
381.65	681.10
381.85	770.04
382.04	741.95
382.24	784.08
382.43	746.63
382.63	727.91
382.83	765.36
383.02	793.44
383.22	744.29
383.41	774.72
383.61	727.91
383.80	657.69
384.00	791.10
384.19	828.55
384.39	779.40
384.58	861.32
384.78	795.78
384.97	875.36
385.17	868.34
385.36	866.00
385.56	880.04
385.75	863.66
385.95	851.96
386.14	844.93
386.34	856.64
386.53	812.17
386.72	847.27
386.92	966.64
387.11	950.26
387.31	903.45
387.50	795.78
387.70	833.23
387.89	959.62
388.09	964.30
388.28	964.30
388.48	961.96
388.67	973.66
388.86	924.51
389.06	978.34
389.25	1004.09
389.45	1055.58
389.64	1039.20
389.84	1046.22
390.03	971.32
390.22	1029.84
390.42	1039.20
390.61	1039.20
390.81	1048.56
391.00	983.02
391.19	1046.22
391.39	1015.79
391.58	1177.29
391.78	1100.05
391.97	1104.73
392.16	1081.33
392.36	1123.46
392.55	1118.78
392.75	1090.69
392.94	1116.44
393.13	1177.29
393.33	1128.14
393.52	1144.52
393.71	1231.12
393.91	1132.82
394.10	1074.31
394.29	1186.65
394.49	1163.25
394.68	1313.04
394.88	1233.46
395.07	1256.87
395.26	1226.44
395.46	1203.04
395.65	1299.00
395.84	1334.11
396.04	1439.43
396.23	1320.06
396.42	1273.25
396.62	1392.62
396.81	1385.60
397.00	1296.66
397.19	1303.68
397.39	1511.99
397.58	1488.58
397.77	1383.26
397.97	1385.60
398.16	1500.28
398.35	1481.56
398.55	1343.47
398.74	1507.30
398.93	1551.78
399.12	1500.28
399.32	1462.83
399.51	1493.26
399.70	1582.20
399.90	1610.29
400.09	1619.65
400.28	1638.38
400.47	1582.20
400.67	1701.57
400.86	1636.03
401.05	1661.78
401.24	1533.05
401.44	1621.99
401.63	1757.74
401.82	1743.70
402.01	1624.33
402.21	1685.19
402.40	1727.32
402.59	1811.57
402.78	1783.49
402.97	1753.06
403.17	1720.29
403.36	1804.55
403.55	1818.60
403.74	1870.09
403.93	1912.22
404.13	1853.70
404.32	1858.39
404.51	1813.92
404.70	1914.56
404.89	1975.41
405.09	1961.37
405.28	1998.82
405.47	2012.86
405.66	2045.63
405.85	1954.35
406.05	2073.71
406.24	2085.42
406.43	2078.40
406.62	2165.00
406.81	2176.70
407.00	2078.40
407.20	1994.14
407.39	2155.63
407.58	2120.53
407.77	2342.88
407.96	2218.83
408.15	2235.21
408.34	2237.55
408.54	2401.39
408.73	2267.98
408.92	2282.02
409.11	2420.11
409.30	2366.28
409.49	2286.70
409.68	2361.60
409.87	2387.35
410.07	2394.37
410.26	2527.78
410.45	2445.86
410.64	2476.29
410.83	2607.36
411.02	2502.03
411.21	2609.70
411.40	2553.52
411.59	2691.62
411.78	2539.48
411.98	2602.68
412.17	2644.81
412.36	2771.19
412.55	2857.79
412.74	2775.88
412.93	2808.64
413.12	2794.60
413.31	2911.63
413.50	2820.35
413.69	2862.48
413.88	2949.08
414.07	2935.03
414.26	3084.83
414.45	3056.74
414.64	3052.06
414.83	3049.72
415.02	3218.24
415.22	3220.58
415.41	3173.77
415.60	3115.25
415.79	3241.64
415.98	3286.11
416.17	3332.92
416.36	3276.75
416.55	3358.67
416.74	3412.50
416.93	3452.29
417.12	3534.21
417.31	3459.31
417.50	3592.72
417.69	3775.28
417.88	3651.24
418.07	3583.36
418.26	3517.83
418.45	3543.57
418.64	3772.94
418.83	3875.93
419.02	3583.36
419.21	3843.16
419.39	3859.54
419.58	3810.39
419.77	3749.54
419.96	3843.16
420.15	3779.97
420.34	3794.01
420.53	3981.25
420.72	4124.02
420.91	4030.40
421.10	4091.26
421.29	4142.75
421.48	3969.55
421.67	3988.27
421.86	3896.99
422.05	3999.98
422.24	3904.01
422.43	3936.78
422.61	4119.34
422.80	4126.36
422.99	4149.77
423.18	4187.22
423.37	4283.18
423.56	4159.13
423.75	4180.20
423.94	4093.60
424.13	3889.97
424.32	3908.69
424.50	4224.67
424.69	4245.73
424.88	4217.65
425.07	4028.06
425.26	4086.58
425.45	4283.18
425.64	4273.82
425.83	4241.05
426.01	4297.22
426.20	4191.90
426.39	4414.25
426.58	4285.52
426.77	4318.29
426.96	4318.29
427.15	4322.97
427.33	4294.88
427.52	4454.04
427.71	4383.82
427.90	4327.65
428.09	4362.76
428.28	4456.38
428.46	4484.47
428.65	4503.19
428.84	4596.81
429.03	4709.16
429.22	4402.55
429.40	4676.39
429.59	4615.54
429.78	4542.98
429.97	4461.06
430.16	4671.71
430.34	4643.62
430.53	4894.06
430.72	4779.37
430.91	4819.16
431.10	4917.47
431.28	4861.29
431.47	5102.37
431.66	5004.07
431.85	4889.38
432.03	4985.34
432.22	5116.41
432.41	4912.78
