SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	51.49
366.72	7.02
366.91	7.02
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	25.75
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	74.90
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	0.00
370.27	74.90
370.47	30.43
370.66	81.92
370.86	18.72
371.06	98.30
371.25	133.41
371.45	98.30
371.65	81.92
371.84	117.03
372.04	16.38
372.24	63.19
372.44	114.69
372.63	133.41
372.83	149.79
373.03	152.13
373.22	142.77
373.42	67.88
373.62	154.48
373.81	112.35
374.01	177.88
374.21	121.71
374.40	102.98
374.60	198.95
374.79	149.79
374.99	95.96
375.19	236.39
375.38	173.20
375.58	156.82
375.78	201.29
375.97	215.33
376.17	245.76
376.37	140.43
376.56	117.03
376.76	156.82
376.95	70.22
377.15	168.52
377.35	201.29
377.54	177.88
377.74	88.94
377.93	138.09
378.13	138.09
378.33	161.50
378.52	100.64
378.72	170.86
378.91	131.07
379.11	138.09
379.31	184.90
379.50	138.09
379.70	229.37
379.89	98.30
380.09	131.07
380.28	128.73
380.48	91.28
380.68	175.54
380.87	177.88
381.07	98.30
381.26	131.07
381.46	138.09
381.65	131.07
381.85	128.73
382.04	133.41
382.24	184.90
382.43	77.24
382.63	77.24
382.83	147.45
383.02	175.54
383.22	133.41
383.41	166.18
383.61	149.79
383.80	84.26
384.00	168.52
384.19	149.79
384.39	187.24
384.58	196.60
384.78	121.71
384.97	121.71
385.17	53.83
385.36	105.32
385.56	110.01
385.75	112.35
385.95	105.32
386.14	166.18
386.34	128.73
386.53	156.82
386.72	91.28
386.92	154.48
387.11	93.62
387.31	152.13
387.50	145.11
387.70	140.43
387.89	154.48
388.09	138.09
388.28	114.69
388.48	107.66
388.67	166.18
388.86	133.41
389.06	140.43
389.25	198.95
389.45	110.01
389.64	100.64
389.84	107.66
390.03	126.39
390.22	198.95
390.42	173.20
390.61	117.03
390.81	117.03
391.00	152.13
391.19	124.05
391.39	121.71
391.58	112.35
391.78	159.16
391.97	189.58
392.16	166.18
392.36	177.88
392.55	147.45
392.75	107.66
392.94	180.22
393.13	107.66
393.33	161.50
393.52	145.11
393.71	168.52
393.91	168.52
394.10	159.16
394.29	191.92
394.49	177.88
394.68	114.69
394.88	297.25
395.07	210.65
395.26	170.86
395.46	166.18
395.65	194.26
395.84	159.16
396.04	229.37
396.23	173.20
396.42	149.79
396.62	163.84
396.81	168.52
397.00	168.52
397.19	154.48
397.39	154.48
397.58	124.05
397.77	126.39
397.97	161.50
398.16	182.56
398.35	191.92
398.55	124.05
398.74	212.99
398.93	201.29
399.12	98.30
399.32	126.39
399.51	156.82
399.70	187.24
399.90	196.60
400.09	166.18
400.28	168.52
400.47	128.73
400.67	220.01
400.86	182.56
401.05	152.13
401.24	131.07
401.44	131.07
401.63	217.67
401.82	166.18
402.01	187.24
402.21	170.86
402.40	131.07
402.59	133.41
402.78	131.07
402.97	201.29
403.17	145.11
403.36	177.88
403.55	110.01
403.74	184.90
403.93	182.56
404.13	290.23
404.32	229.37
404.51	131.07
404.70	205.97
404.89	170.86
405.09	84.26
405.28	119.37
405.47	138.09
405.66	175.54
405.85	145.11
406.05	138.09
406.24	110.01
406.43	177.88
406.62	154.48
406.81	276.18
407.00	191.92
407.20	163.84
407.39	189.58
407.58	140.43
407.77	201.29
407.96	126.39
408.15	236.39
408.34	252.78
408.54	121.71
408.73	217.67
408.92	203.63
409.11	161.50
409.30	147.45
409.49	196.60
409.68	163.84
409.87	184.90
410.07	147.45
410.26	156.82
410.45	156.82
410.64	77.24
410.83	140.43
411.02	161.50
411.21	110.01
411.40	170.86
411.59	149.79
411.78	117.03
411.98	229.37
412.17	159.16
412.36	100.64
412.55	152.13
412.74	220.01
412.93	210.65
413.12	98.30
413.31	100.64
413.50	154.48
413.69	189.58
413.88	110.01
414.07	212.99
414.26	198.95
414.45	170.86
414.64	196.60
414.83	184.90
415.02	142.77
415.22	117.03
415.41	276.18
415.60	133.41
415.79	187.24
415.98	196.60
416.17	203.63
416.36	241.08
416.55	173.20
416.74	182.56
416.93	227.03
417.12	117.03
417.31	156.82
417.50	156.82
417.69	196.60
417.88	236.39
418.07	166.18
418.26	203.63
418.45	131.07
418.64	217.67
418.83	215.33
419.02	215.33
419.21	142.77
419.39	184.90
419.58	175.54
419.77	156.82
419.96	236.39
420.15	227.03
420.34	196.60
420.53	135.75
420.72	210.65
420.91	152.13
421.10	177.88
421.29	133.41
421.48	163.84
421.67	248.10
421.86	114.69
422.05	142.77
422.24	149.79
422.43	152.13
422.61	173.20
422.80	198.95
422.99	210.65
423.18	198.95
423.37	238.73
423.56	224.69
423.75	173.20
423.94	217.67
424.13	182.56
424.32	194.26
424.50	194.26
424.69	175.54
424.88	252.78
425.07	229.37
425.26	163.84
425.45	147.45
425.64	236.39
425.83	191.92
426.01	227.03
426.20	152.13
426.39	88.94
426.58	196.60
426.77	110.01
426.96	234.05
427.15	191.92
427.33	131.07
427.52	152.13
427.71	224.69
427.90	147.45
428.09	138.09
428.28	142.77
428.46	156.82
428.65	215.33
428.84	269.16
429.03	222.35
429.22	210.65
429.40	112.35
429.59	180.22
429.78	184.90
429.97	131.07
430.16	124.05
430.34	290.23
430.53	187.24
430.72	215.33
430.91	210.65
431.10	154.48
431.28	131.07
431.47	224.69
431.66	243.42
431.85	177.88
432.03	131.07
432.22	184.90
