SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	9.36
370.66	0.00
370.86	32.77
371.06	95.96
371.25	86.60
371.45	58.51
371.65	65.54
371.84	0.00
372.04	21.06
372.24	23.41
372.44	51.49
372.63	72.56
372.83	86.60
373.03	114.69
373.22	7.02
373.42	53.83
373.62	46.81
373.81	72.56
374.01	98.30
374.21	159.16
374.40	145.11
374.60	147.45
374.79	119.37
374.99	58.51
375.19	215.33
375.38	86.60
375.58	49.15
375.78	88.94
375.97	124.05
376.17	152.13
376.37	131.07
376.56	149.79
376.76	84.26
376.95	98.30
377.15	72.56
377.35	67.88
377.54	7.02
377.74	114.69
377.93	140.43
378.13	65.54
378.33	114.69
378.52	65.54
378.72	95.96
378.91	93.62
379.11	98.30
379.31	0.00
379.50	16.38
379.70	161.50
379.89	98.30
380.09	0.00
380.28	91.28
380.48	161.50
380.68	56.17
380.87	0.00
381.07	98.30
381.26	114.69
381.46	147.45
381.65	23.41
381.85	72.56
382.04	79.58
382.24	81.92
382.43	81.92
382.63	72.56
382.83	138.09
383.02	93.62
383.22	105.32
383.41	119.37
383.61	114.69
383.80	77.24
384.00	170.86
384.19	93.62
384.39	107.66
384.58	86.60
384.78	88.94
384.97	98.30
385.17	86.60
385.36	60.85
385.56	79.58
385.75	107.66
385.95	131.07
386.14	133.41
386.34	95.96
386.53	117.03
386.72	79.58
386.92	117.03
387.11	100.64
387.31	114.69
387.50	114.69
387.70	18.72
387.89	102.98
388.09	65.54
388.28	98.30
388.48	98.30
388.67	102.98
388.86	91.28
389.06	53.83
389.25	91.28
389.45	149.79
389.64	93.62
389.84	79.58
390.03	93.62
390.22	77.24
390.42	133.41
390.61	126.39
390.81	128.73
391.00	100.64
391.19	133.41
391.39	107.66
391.58	124.05
391.78	163.84
391.97	72.56
392.16	88.94
392.36	156.82
392.55	56.17
392.75	70.22
392.94	84.26
393.13	88.94
393.33	140.43
393.52	77.24
393.71	105.32
393.91	86.60
394.10	98.30
394.29	105.32
394.49	86.60
394.68	81.92
394.88	149.79
395.07	102.98
395.26	93.62
395.46	51.49
395.65	133.41
395.84	60.85
396.04	198.95
396.23	91.28
396.42	74.90
396.62	37.45
396.81	74.90
397.00	65.54
397.19	135.75
397.39	42.13
397.58	128.73
397.77	142.77
397.97	98.30
398.16	102.98
398.35	128.73
398.55	42.13
398.74	58.51
398.93	70.22
399.12	84.26
399.32	152.13
399.51	102.98
399.70	77.24
399.90	95.96
400.09	100.64
400.28	37.45
400.47	156.82
400.67	124.05
400.86	95.96
401.05	119.37
401.24	112.35
401.44	79.58
401.63	105.32
401.82	117.03
402.01	72.56
402.21	117.03
402.40	56.17
402.59	72.56
402.78	102.98
402.97	65.54
403.17	60.85
403.36	145.11
403.55	145.11
403.74	77.24
403.93	70.22
404.13	152.13
404.32	124.05
404.51	145.11
404.70	93.62
404.89	102.98
405.09	95.96
405.28	117.03
405.47	81.92
405.66	102.98
405.85	93.62
406.05	140.43
406.24	30.43
406.43	114.69
406.62	100.64
406.81	107.66
407.00	163.84
407.20	86.60
407.39	198.95
407.58	124.05
407.77	51.49
407.96	98.30
408.15	124.05
408.34	196.60
408.54	79.58
408.73	159.16
408.92	56.17
409.11	154.48
409.30	154.48
409.49	110.01
409.68	124.05
409.87	138.09
410.07	88.94
410.26	100.64
410.45	114.69
410.64	112.35
410.83	168.52
411.02	145.11
411.21	77.24
411.40	149.79
411.59	72.56
411.78	121.71
411.98	77.24
412.17	46.81
412.36	63.19
412.55	86.60
412.74	86.60
412.93	98.30
413.12	205.97
413.31	156.82
413.50	91.28
413.69	81.92
413.88	124.05
414.07	173.20
414.26	140.43
414.45	79.58
414.64	88.94
414.83	138.09
415.02	107.66
415.22	128.73
415.41	128.73
415.60	131.07
415.79	84.26
415.98	201.29
416.17	74.90
416.36	154.48
416.55	30.43
416.74	91.28
416.93	147.45
417.12	175.54
417.31	135.75
417.50	88.94
417.69	220.01
417.88	145.11
418.07	98.30
418.26	93.62
418.45	93.62
418.64	220.01
418.83	154.48
419.02	105.32
419.21	198.95
419.39	187.24
419.58	166.18
419.77	201.29
419.96	208.31
420.15	187.24
420.34	142.77
420.53	126.39
420.72	110.01
420.91	198.95
421.10	81.92
421.29	121.71
421.48	81.92
421.67	142.77
421.86	121.71
422.05	154.48
422.24	135.75
422.43	88.94
422.61	142.77
422.80	70.22
422.99	133.41
423.18	119.37
423.37	142.77
423.56	79.58
423.75	156.82
423.94	147.45
424.13	105.32
424.32	86.60
424.50	140.43
424.69	149.79
424.88	159.16
425.07	105.32
425.26	93.62
425.45	191.92
425.64	166.18
425.83	189.58
426.01	248.10
426.20	156.82
426.39	105.32
426.58	100.64
426.77	70.22
426.96	156.82
427.15	166.18
427.33	53.83
427.52	100.64
427.71	138.09
427.90	191.92
428.09	189.58
428.28	72.56
428.46	163.84
428.65	124.05
428.84	131.07
429.03	133.41
429.22	84.26
429.40	114.69
429.59	86.60
429.78	201.29
429.97	142.77
430.16	88.94
430.34	152.13
430.53	147.45
430.72	124.05
430.91	138.09
431.10	91.28
431.28	93.62
431.47	95.96
431.66	70.22
431.85	117.03
432.03	159.16
432.22	203.63
432.41	128.73
432.60	149.79
432.79	220.01
432.97	220.01
433.16	161.50
433.35	95.96
433.54	53.83
433.72	67.88
433.91	114.69
434.10	168.52
434.28	142.77
434.47	147.45
434.66	98.30
434.85	49.15
435.03	124.05
435.22	210.65
435.41	196.60
435.59	124.05
435.78	128.73
435.97	105.32
436.16	152.13
436.34	145.11
436.53	105.32
436.72	156.82
436.90	93.62
437.09	152.13
437.28	163.84
437.46	81.92
437.65	121.71
437.84	182.56
438.02	117.03
438.21	124.05
438.40	135.75
438.58	149.79
438.77	133.41
438.96	49.15
439.14	102.98
439.33	112.35
439.52	163.84
439.70	114.69
439.89	170.86
440.08	121.71
440.26	159.16
440.45	187.24
440.63	84.26
440.82	128.73
441.01	138.09
441.19	205.97
441.38	152.13
441.57	53.83
441.75	166.18
441.94	142.77
442.12	119.37
442.31	84.26
442.50	133.41
442.68	142.77
442.87	98.30
443.05	159.16
443.24	114.69
443.43	102.98
443.61	173.20
443.80	114.69
443.98	177.88
444.17	95.96
444.35	187.24
444.54	121.71
444.73	135.75
444.91	98.30
445.10	117.03
445.28	95.96
445.47	124.05
445.65	145.11
445.84	98.30
446.02	154.48
446.21	84.26
446.39	102.98
446.58	110.01
446.77	161.50
446.95	119.37
447.14	149.79
447.32	191.92
447.51	135.75
447.69	138.09
447.88	177.88
448.06	189.58
448.25	133.41
448.43	138.09
448.62	105.32
448.80	203.63
448.99	166.18
449.17	102.98
449.36	142.77
449.54	149.79
449.73	93.62
449.91	156.82
450.10	175.54
450.28	135.75
450.46	149.79
450.65	194.26
450.83	142.77
451.02	119.37
451.20	105.32
451.39	51.49
451.57	124.05
451.76	147.45
451.94	138.09
452.13	187.24
452.31	156.82
452.49	112.35
452.68	126.39
452.86	112.35
453.05	177.88
453.23	72.56
453.42	163.84
453.60	152.13
453.78	133.41
453.97	107.66
454.15	170.86
454.34	114.69
454.52	110.01
454.70	170.86
454.89	198.95
455.07	102.98
455.26	159.16
455.44	173.20
455.62	138.09
455.81	147.45
455.99	65.54
456.17	133.41
456.36	138.09
456.54	98.30
456.73	74.90
456.91	105.32
457.09	95.96
457.28	110.01
457.46	84.26
457.64	182.56
457.83	138.09
458.01	131.07
458.19	168.52
458.38	170.86
458.56	112.35
458.74	168.52
458.93	77.24
459.11	72.56
459.29	107.66
459.48	156.82
459.66	175.54
459.84	177.88
460.03	269.16
460.21	163.84
460.39	168.52
460.57	210.65
460.76	135.75
460.94	100.64
461.12	161.50
461.31	182.56
461.49	210.65
461.67	198.95
461.85	147.45
462.04	138.09
462.22	678.76
462.40	187.24
462.59	227.03
462.77	166.18
462.95	121.71
463.13	149.79
463.32	142.77
