SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	2.34
371.84	0.00
372.04	0.00
372.24	0.00
372.44	53.83
372.63	11.70
372.83	49.15
373.03	30.43
373.22	37.45
373.42	30.43
373.62	11.70
373.81	11.70
374.01	81.92
374.21	42.13
374.40	0.00
374.60	65.54
374.79	25.75
374.99	21.06
375.19	0.00
375.38	35.11
375.58	18.72
375.78	0.00
375.97	0.00
376.17	7.02
376.37	14.04
376.56	39.79
376.76	39.79
376.95	0.00
377.15	44.47
377.35	46.81
377.54	65.54
377.74	16.38
377.93	2.34
378.13	0.00
378.33	0.00
378.52	0.00
378.72	0.00
378.91	21.06
379.11	21.06
379.31	14.04
379.50	16.38
379.70	0.00
379.89	32.77
380.09	18.72
380.28	0.00
380.48	0.00
380.68	9.36
380.87	0.00
381.07	42.13
381.26	11.70
381.46	102.98
381.65	102.98
381.85	16.38
382.04	79.58
382.24	56.17
382.43	35.11
382.63	37.45
382.83	14.04
383.02	0.00
383.22	0.00
383.41	18.72
383.61	37.45
383.80	88.94
384.00	42.13
384.19	81.92
384.39	65.54
384.58	0.00
384.78	0.00
384.97	0.00
385.17	70.22
385.36	0.00
385.56	0.00
385.75	0.00
385.95	58.51
386.14	0.00
386.34	18.72
386.53	30.43
386.72	32.77
386.92	0.00
387.11	0.00
387.31	16.38
387.50	39.79
387.70	46.81
387.89	0.00
388.09	0.00
388.28	70.22
388.48	0.00
388.67	0.00
388.86	44.47
389.06	0.00
389.25	0.00
389.45	23.41
389.64	30.43
389.84	0.00
390.03	0.00
390.22	98.30
390.42	0.00
390.61	0.00
390.81	28.09
391.00	0.00
391.19	32.77
391.39	21.06
391.58	2.34
391.78	39.79
391.97	49.15
392.16	0.00
392.36	9.36
392.55	42.13
392.75	42.13
392.94	0.00
393.13	0.00
393.33	0.00
393.52	0.00
393.71	0.00
393.91	0.00
394.10	44.47
394.29	79.58
394.49	56.17
394.68	39.79
394.88	37.45
395.07	30.43
395.26	37.45
395.46	63.19
395.65	0.00
395.84	93.62
396.04	0.00
396.23	0.00
396.42	0.00
396.62	11.70
396.81	49.15
397.00	0.00
397.19	95.96
397.39	81.92
397.58	0.00
397.77	39.79
397.97	81.92
398.16	0.00
398.35	0.00
398.55	9.36
398.74	0.00
398.93	35.11
399.12	16.38
399.32	11.70
399.51	0.00
399.70	0.00
399.90	32.77
400.09	0.00
400.28	18.72
400.47	65.54
400.67	56.17
400.86	0.00
401.05	0.00
401.24	0.00
401.44	0.00
401.63	0.00
401.82	46.81
402.01	46.81
402.21	23.41
402.40	9.36
402.59	72.56
402.78	42.13
402.97	21.06
403.17	0.00
403.36	44.47
403.55	16.38
403.74	98.30
403.93	7.02
404.13	28.09
404.32	0.00
404.51	28.09
404.70	53.83
404.89	67.88
405.09	16.38
405.28	30.43
405.47	88.94
405.66	0.00
405.85	0.00
406.05	102.98
406.24	0.00
406.43	91.28
406.62	70.22
406.81	0.00
407.00	0.00
407.20	0.00
407.39	53.83
407.58	28.09
407.77	0.00
407.96	74.90
408.15	0.00
408.34	98.30
408.54	23.41
408.73	23.41
408.92	0.00
409.11	9.36
409.30	35.11
409.49	107.66
409.68	32.77
409.87	46.81
410.07	30.43
410.26	16.38
410.45	35.11
410.64	74.90
410.83	2.34
411.02	0.00
411.21	14.04
411.40	30.43
411.59	28.09
411.78	30.43
411.98	88.94
412.17	114.69
412.36	60.85
412.55	9.36
412.74	0.00
412.93	11.70
413.12	0.00
413.31	18.72
413.50	21.06
413.69	0.00
413.88	30.43
414.07	65.54
414.26	25.75
414.45	0.00
414.64	49.15
414.83	44.47
415.02	18.72
415.22	63.19
415.41	23.41
415.60	23.41
415.79	28.09
415.98	0.00
416.17	100.64
416.36	0.00
416.55	86.60
416.74	23.41
416.93	107.66
417.12	65.54
417.31	35.11
417.50	53.83
417.69	35.11
417.88	65.54
418.07	0.00
418.26	70.22
418.45	0.00
418.64	35.11
418.83	37.45
419.02	16.38
419.21	44.47
419.39	67.88
419.58	46.81
419.77	14.04
419.96	9.36
420.15	46.81
420.34	58.51
420.53	65.54
420.72	42.13
420.91	32.77
421.10	46.81
421.29	79.58
421.48	0.00
421.67	0.00
421.86	67.88
422.05	0.00
422.24	42.13
422.43	4.68
422.61	93.62
422.80	44.47
422.99	44.47
423.18	65.54
423.37	102.98
423.56	11.70
423.75	28.09
423.94	105.32
424.13	67.88
424.32	21.06
424.50	7.02
424.69	32.77
424.88	37.45
425.07	2.34
425.26	35.11
425.45	67.88
425.64	107.66
425.83	46.81
426.01	74.90
426.20	51.49
426.39	28.09
426.58	88.94
426.77	112.35
426.96	65.54
427.15	14.04
427.33	0.00
427.52	51.49
427.71	93.62
427.90	65.54
428.09	0.00
428.28	4.68
428.46	58.51
428.65	72.56
428.84	23.41
429.03	39.79
429.22	72.56
429.40	0.00
429.59	37.45
429.78	9.36
429.97	0.00
430.16	56.17
430.34	70.22
430.53	16.38
430.72	7.02
430.91	102.98
431.10	28.09
431.28	7.02
431.47	28.09
431.66	23.41
431.85	0.00
432.03	53.83
432.22	65.54
432.41	35.11
432.60	93.62
432.79	56.17
432.97	4.68
433.16	25.75
433.35	0.00
433.54	39.79
433.72	42.13
433.91	46.81
434.10	70.22
434.28	35.11
434.47	37.45
434.66	105.32
434.85	42.13
435.03	70.22
435.22	42.13
435.41	67.88
435.59	7.02
435.78	49.15
435.97	11.70
436.16	14.04
436.34	79.58
436.53	53.83
436.72	70.22
436.90	0.00
437.09	126.39
437.28	67.88
437.46	70.22
437.65	81.92
437.84	7.02
438.02	91.28
438.21	4.68
438.40	21.06
438.58	30.43
438.77	46.81
438.96	42.13
439.14	18.72
439.33	86.60
439.52	46.81
439.70	28.09
439.89	81.92
440.08	63.19
440.26	93.62
440.45	49.15
440.63	4.68
440.82	14.04
441.01	56.17
441.19	42.13
441.38	95.96
441.57	60.85
441.75	51.49
441.94	4.68
442.12	39.79
442.31	56.17
442.50	77.24
442.68	88.94
442.87	105.32
443.05	0.00
443.24	70.22
443.43	44.47
443.61	98.30
443.80	51.49
443.98	37.45
444.17	53.83
444.35	67.88
444.54	58.51
444.73	30.43
444.91	65.54
445.10	63.19
445.28	14.04
445.47	35.11
445.65	51.49
445.84	51.49
446.02	37.45
446.21	30.43
446.39	25.75
446.58	37.45
446.77	35.11
446.95	91.28
447.14	95.96
447.32	70.22
447.51	35.11
447.69	14.04
447.88	56.17
448.06	98.30
448.25	39.79
448.43	70.22
448.62	44.47
448.80	25.75
448.99	72.56
449.17	0.00
449.36	74.90
