SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	4.68
372.24	4.68
372.44	4.68
372.63	32.77
372.83	74.90
373.03	60.85
373.22	25.75
373.42	0.00
373.62	32.77
373.81	23.41
374.01	0.00
374.21	0.00
374.40	70.22
374.60	88.94
374.79	2.34
374.99	58.51
375.19	28.09
375.38	14.04
375.58	42.13
375.78	0.00
375.97	0.00
376.17	30.43
376.37	21.06
376.56	28.09
376.76	11.70
376.95	0.00
377.15	81.92
377.35	16.38
377.54	28.09
377.74	18.72
377.93	30.43
378.13	112.35
378.33	42.13
378.52	11.70
378.72	4.68
378.91	0.00
379.11	49.15
379.31	21.06
379.50	0.00
379.70	18.72
379.89	30.43
380.09	16.38
380.28	28.09
380.48	42.13
380.68	53.83
380.87	0.00
381.07	65.54
381.26	100.64
381.46	23.41
381.65	0.00
381.85	21.06
382.04	58.51
382.24	0.00
382.43	32.77
382.63	11.70
382.83	9.36
383.02	11.70
383.22	7.02
383.41	0.00
383.61	0.00
383.80	0.00
384.00	72.56
384.19	0.00
384.39	0.00
384.58	2.34
384.78	98.30
384.97	0.00
385.17	11.70
385.36	0.00
385.56	4.68
385.75	35.11
385.95	0.00
386.14	37.45
386.34	0.00
386.53	86.60
386.72	0.00
386.92	0.00
387.11	0.00
387.31	0.00
387.50	0.00
387.70	58.51
387.89	0.00
388.09	0.00
388.28	30.43
388.48	0.00
388.67	0.00
388.86	11.70
389.06	74.90
389.25	0.00
389.45	21.06
389.64	72.56
389.84	7.02
390.03	25.75
390.22	60.85
390.42	49.15
390.61	18.72
390.81	11.70
391.00	63.19
391.19	30.43
391.39	14.04
391.58	7.02
391.78	39.79
391.97	21.06
392.16	0.00
392.36	70.22
392.55	46.81
392.75	25.75
392.94	51.49
393.13	9.36
393.33	56.17
393.52	4.68
393.71	51.49
393.91	53.83
394.10	28.09
394.29	0.00
394.49	65.54
394.68	35.11
394.88	93.62
395.07	63.19
395.26	0.00
395.46	46.81
395.65	35.11
395.84	42.13
396.04	0.00
396.23	32.77
396.42	56.17
396.62	25.75
396.81	28.09
397.00	39.79
397.19	0.00
397.39	0.00
397.58	35.11
397.77	23.41
397.97	39.79
398.16	16.38
398.35	105.32
398.55	39.79
398.74	0.00
398.93	18.72
399.12	18.72
399.32	0.00
399.51	35.11
399.70	11.70
399.90	30.43
400.09	2.34
400.28	35.11
400.47	16.38
400.67	30.43
400.86	42.13
401.05	0.00
401.24	21.06
401.44	112.35
401.63	32.77
401.82	58.51
402.01	32.77
402.21	70.22
402.40	0.00
402.59	21.06
402.78	51.49
402.97	44.47
403.17	0.00
403.36	44.47
403.55	30.43
403.74	60.85
403.93	74.90
404.13	49.15
