SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	21.06
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	4.68
369.68	0.00
369.87	35.11
370.07	0.00
370.27	0.00
370.47	21.06
370.66	51.49
370.86	51.49
371.06	86.60
371.25	63.19
371.45	135.75
371.65	70.22
371.84	72.56
372.04	32.77
372.24	114.69
372.44	133.41
372.63	126.39
372.83	77.24
373.03	51.49
373.22	168.52
373.42	72.56
373.62	91.28
373.81	112.35
374.01	168.52
374.21	112.35
374.40	114.69
374.60	168.52
374.79	138.09
374.99	135.75
375.19	77.24
375.38	133.41
375.58	65.54
375.78	84.26
375.97	67.88
376.17	224.69
376.37	117.03
376.56	180.22
376.76	133.41
376.95	117.03
377.15	110.01
377.35	114.69
377.54	163.84
377.74	32.77
377.93	95.96
378.13	112.35
378.33	131.07
378.52	152.13
378.72	124.05
378.91	135.75
379.11	84.26
379.31	114.69
379.50	30.43
379.70	140.43
379.89	121.71
380.09	91.28
380.28	133.41
380.48	161.50
380.68	72.56
380.87	114.69
381.07	149.79
381.26	145.11
381.46	63.19
381.65	102.98
381.85	58.51
382.04	114.69
382.24	135.75
382.43	91.28
382.63	67.88
382.83	105.32
383.02	114.69
383.22	117.03
383.41	145.11
383.61	161.50
383.80	72.56
384.00	81.92
384.19	135.75
384.39	84.26
384.58	154.48
384.78	119.37
384.97	135.75
385.17	110.01
385.36	37.45
385.56	86.60
385.75	74.90
385.95	63.19
386.14	147.45
386.34	18.72
386.53	131.07
386.72	77.24
386.92	128.73
387.11	135.75
387.31	100.64
387.50	84.26
387.70	84.26
387.89	46.81
388.09	67.88
388.28	98.30
388.48	168.52
388.67	135.75
388.86	98.30
389.06	114.69
389.25	95.96
389.45	39.79
389.64	81.92
389.84	102.98
390.03	166.18
390.22	128.73
390.42	112.35
390.61	93.62
390.81	39.79
391.00	56.17
391.19	56.17
391.39	163.84
391.58	133.41
391.78	105.32
391.97	152.13
392.16	81.92
392.36	159.16
392.55	203.63
392.75	0.00
392.94	84.26
393.13	77.24
393.33	112.35
393.52	154.48
393.71	72.56
393.91	145.11
394.10	81.92
394.29	135.75
394.49	133.41
394.68	152.13
394.88	138.09
395.07	170.86
395.26	131.07
395.46	145.11
395.65	112.35
395.84	110.01
396.04	140.43
396.23	110.01
396.42	110.01
396.62	0.00
396.81	126.39
397.00	182.56
397.19	124.05
397.39	98.30
397.58	84.26
397.77	152.13
397.97	110.01
398.16	53.83
398.35	95.96
398.55	21.06
398.74	121.71
398.93	138.09
399.12	44.47
399.32	79.58
399.51	173.20
399.70	152.13
399.90	102.98
400.09	114.69
400.28	159.16
400.47	121.71
400.67	201.29
400.86	107.66
401.05	98.30
401.24	138.09
401.44	156.82
401.63	119.37
401.82	119.37
402.01	95.96
402.21	88.94
402.40	203.63
402.59	124.05
402.78	102.98
402.97	107.66
403.17	156.82
403.36	86.60
403.55	91.28
403.74	91.28
403.93	189.58
404.13	161.50
404.32	147.45
404.51	74.90
404.70	147.45
404.89	145.11
405.09	133.41
405.28	72.56
405.47	152.13
405.66	138.09
405.85	126.39
406.05	79.58
406.24	98.30
406.43	133.41
406.62	140.43
406.81	154.48
407.00	81.92
407.20	117.03
407.39	149.79
407.58	79.58
407.77	121.71
407.96	128.73
408.15	93.62
408.34	100.64
408.54	91.28
408.73	121.71
408.92	21.06
409.11	149.79
409.30	210.65
409.49	58.51
409.68	194.26
409.87	170.86
410.07	154.48
410.26	147.45
410.45	131.07
410.64	70.22
410.83	100.64
411.02	110.01
411.21	42.13
411.40	168.52
411.59	102.98
411.78	79.58
411.98	149.79
412.17	102.98
412.36	21.06
412.55	79.58
412.74	142.77
412.93	135.75
413.12	133.41
413.31	114.69
413.50	203.63
413.69	147.45
413.88	189.58
414.07	133.41
414.26	110.01
414.45	65.54
414.64	98.30
414.83	79.58
415.02	166.18
415.22	117.03
415.41	114.69
415.60	110.01
415.79	105.32
415.98	205.97
416.17	161.50
416.36	128.73
416.55	95.96
416.74	128.73
416.93	152.13
417.12	198.95
417.31	126.39
417.50	187.24
417.69	67.88
417.88	191.92
418.07	112.35
418.26	126.39
418.45	119.37
418.64	222.35
418.83	135.75
419.02	168.52
419.21	124.05
419.39	84.26
419.58	149.79
419.77	117.03
419.96	145.11
420.15	110.01
420.34	110.01
420.53	128.73
420.72	91.28
420.91	70.22
421.10	187.24
421.29	142.77
421.48	135.75
421.67	156.82
421.86	161.50
422.05	98.30
422.24	121.71
422.43	114.69
422.61	138.09
422.80	152.13
422.99	119.37
423.18	135.75
423.37	205.97
423.56	145.11
423.75	189.58
423.94	107.66
424.13	58.51
424.32	142.77
424.50	114.69
424.69	205.97
424.88	170.86
425.07	110.01
425.26	126.39
425.45	128.73
425.64	133.41
425.83	194.26
426.01	184.90
426.20	203.63
426.39	105.32
426.58	133.41
426.77	114.69
426.96	229.37
427.15	149.79
427.33	102.98
427.52	114.69
427.71	173.20
427.90	98.30
428.09	86.60
428.28	154.48
428.46	182.56
428.65	189.58
428.84	149.79
429.03	135.75
429.22	110.01
429.40	154.48
429.59	98.30
429.78	166.18
429.97	114.69
430.16	145.11
430.34	112.35
430.53	42.13
430.72	112.35
430.91	114.69
431.10	42.13
431.28	121.71
431.47	18.72
431.66	102.98
431.85	126.39
432.03	149.79
432.22	159.16
432.41	161.50
432.60	119.37
432.79	142.77
432.97	121.71
433.16	114.69
433.35	145.11
433.54	84.26
433.72	149.79
433.91	170.86
434.10	135.75
434.28	138.09
434.47	154.48
434.66	140.43
434.85	74.90
435.03	154.48
435.22	287.89
435.41	337.04
435.59	308.95
435.78	311.29
435.97	187.24
436.16	152.13
436.34	133.41
436.53	161.50
436.72	124.05
436.90	105.32
437.09	177.88
437.28	117.03
437.46	102.98
437.65	140.43
437.84	112.35
438.02	152.13
438.21	58.51
438.40	131.07
438.58	126.39
438.77	140.43
438.96	86.60
439.14	42.13
439.33	117.03
439.52	105.32
439.70	145.11
439.89	170.86
440.08	243.42
440.26	140.43
440.45	163.84
440.63	145.11
440.82	238.73
441.01	140.43
441.19	166.18
441.38	126.39
441.57	194.26
441.75	184.90
441.94	168.52
442.12	121.71
442.31	159.16
442.50	98.30
442.68	147.45
442.87	170.86
443.05	210.65
443.24	84.26
443.43	131.07
443.61	152.13
443.80	100.64
443.98	119.37
444.17	119.37
444.35	110.01
444.54	182.56
444.73	100.64
444.91	140.43
445.10	147.45
445.28	154.48
445.47	79.58
445.65	203.63
445.84	131.07
446.02	107.66
446.21	79.58
446.39	138.09
446.58	135.75
446.77	91.28
446.95	95.96
447.14	173.20
447.32	189.58
447.51	212.99
447.69	163.84
447.88	107.66
448.06	135.75
448.25	198.95
448.43	159.16
448.62	142.77
448.80	154.48
448.99	161.50
449.17	212.99
449.36	131.07
449.54	194.26
449.73	93.62
449.91	110.01
450.10	121.71
450.28	187.24
450.46	131.07
450.65	154.48
450.83	138.09
451.02	117.03
451.20	98.30
451.39	182.56
451.57	95.96
451.76	138.09
451.94	140.43
452.13	177.88
452.31	159.16
452.49	152.13
452.68	140.43
452.86	119.37
453.05	152.13
453.23	149.79
453.42	119.37
453.60	163.84
453.78	177.88
453.97	65.54
454.15	126.39
454.34	135.75
454.52	124.05
454.70	189.58
454.89	173.20
455.07	161.50
455.26	191.92
455.44	166.18
455.62	133.41
455.81	180.22
455.99	88.94
456.17	142.77
456.36	135.75
456.54	161.50
456.73	135.75
456.91	154.48
457.09	210.65
457.28	177.88
457.46	128.73
457.64	131.07
457.83	100.64
458.01	105.32
458.19	170.86
458.38	135.75
458.56	142.77
458.74	145.11
458.93	205.97
459.11	138.09
459.29	77.24
459.48	147.45
459.66	128.73
459.84	212.99
460.03	241.08
460.21	128.73
460.39	161.50
460.57	117.03
460.76	180.22
460.94	156.82
461.12	145.11
461.31	182.56
461.49	119.37
461.67	224.69
461.85	194.26
462.04	84.26
462.22	582.79
462.40	217.67
462.59	159.16
462.77	140.43
462.95	121.71
463.13	161.50
463.32	156.82
463.50	161.50
463.68	140.43
463.86	196.60
464.05	93.62
464.23	154.48
464.41	128.73
464.59	173.20
464.78	159.16
464.96	187.24
465.14	170.86
465.32	100.64
465.50	149.79
465.69	114.69
465.87	77.24
466.05	166.18
466.23	196.60
466.41	215.33
466.60	147.45
466.78	114.69
466.96	212.99
467.14	156.82
467.32	248.10
467.51	159.16
467.69	205.97
467.87	210.65
468.05	191.92
468.23	184.90
468.41	217.67
468.60	145.11
468.78	152.13
468.96	152.13
469.14	177.88
469.32	152.13
469.50	110.01
469.69	182.56
469.87	177.88
470.05	107.66
470.23	191.92
470.41	168.52
470.59	163.84
470.77	156.82
470.95	166.18
471.14	159.16
471.32	131.07
471.50	140.43
471.68	220.01
471.86	117.03
472.04	79.58
472.22	152.13
472.40	175.54
472.58	173.20
472.77	140.43
472.95	91.28
473.13	210.65
473.31	168.52
473.49	110.01
473.67	86.60
473.85	154.48
474.03	166.18
474.21	152.13
474.39	147.45
474.57	152.13
474.75	212.99
474.93	152.13
475.12	112.35
475.30	175.54
475.48	149.79
475.66	124.05
475.84	124.05
476.02	147.45
476.20	147.45
476.38	149.79
476.56	236.39
476.74	86.60
