SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	23.41
370.86	0.00
371.06	0.00
371.25	32.77
371.45	9.36
371.65	72.56
371.84	42.13
372.04	0.00
372.24	37.45
372.44	0.00
372.63	98.30
372.83	84.26
373.03	35.11
373.22	37.45
373.42	51.49
373.62	21.06
373.81	39.79
374.01	86.60
374.21	58.51
374.40	67.88
374.60	21.06
374.79	21.06
374.99	121.71
375.19	67.88
375.38	51.49
375.58	37.45
375.78	0.00
375.97	63.19
376.17	42.13
376.37	16.38
376.56	49.15
376.76	0.00
376.95	60.85
377.15	117.03
377.35	93.62
377.54	0.00
377.74	9.36
377.93	30.43
378.13	60.85
378.33	72.56
378.52	18.72
378.72	39.79
378.91	74.90
379.11	0.00
379.31	0.00
379.50	67.88
379.70	0.00
379.89	28.09
380.09	0.00
380.28	0.00
380.48	42.13
380.68	42.13
380.87	25.75
381.07	14.04
381.26	35.11
381.46	0.00
381.65	0.00
381.85	49.15
382.04	0.00
382.24	30.43
382.43	53.83
382.63	11.70
382.83	11.70
383.02	0.00
383.22	9.36
383.41	16.38
383.61	9.36
383.80	51.49
384.00	0.00
384.19	16.38
384.39	0.00
384.58	21.06
384.78	0.00
384.97	0.00
385.17	58.51
385.36	0.00
385.56	0.00
385.75	0.00
385.95	0.00
386.14	32.77
386.34	0.00
386.53	72.56
386.72	32.77
386.92	42.13
387.11	0.00
387.31	0.00
387.50	44.47
387.70	0.00
387.89	58.51
388.09	21.06
388.28	86.60
388.48	9.36
388.67	0.00
388.86	39.79
389.06	30.43
389.25	0.00
389.45	51.49
389.64	0.00
389.84	0.00
390.03	60.85
390.22	11.70
390.42	2.34
390.61	30.43
390.81	16.38
391.00	77.24
391.19	42.13
391.39	14.04
391.58	114.69
391.78	88.94
391.97	4.68
392.16	42.13
392.36	72.56
392.55	16.38
392.75	16.38
392.94	65.54
393.13	42.13
393.33	30.43
393.52	93.62
393.71	28.09
393.91	100.64
394.10	14.04
394.29	32.77
394.49	2.34
394.68	0.00
394.88	44.47
395.07	46.81
395.26	44.47
395.46	0.00
395.65	58.51
395.84	21.06
396.04	131.07
396.23	0.00
396.42	46.81
396.62	16.38
396.81	23.41
397.00	84.26
397.19	23.41
397.39	84.26
397.58	30.43
397.77	4.68
397.97	11.70
398.16	32.77
398.35	63.19
398.55	67.88
398.74	28.09
398.93	60.85
399.12	32.77
399.32	23.41
399.51	30.43
399.70	37.45
399.90	44.47
400.09	25.75
400.28	119.37
400.47	86.60
400.67	124.05
400.86	0.00
401.05	86.60
401.24	0.00
401.44	16.38
401.63	95.96
401.82	23.41
402.01	88.94
402.21	98.30
402.40	65.54
402.59	37.45
402.78	88.94
402.97	81.92
403.17	56.17
403.36	58.51
403.55	100.64
403.74	0.00
403.93	11.70
404.13	98.30
404.32	35.11
404.51	30.43
404.70	53.83
404.89	53.83
405.09	18.72
405.28	86.60
405.47	32.77
405.66	21.06
405.85	72.56
406.05	138.09
406.24	7.02
406.43	74.90
406.62	58.51
406.81	0.00
407.00	23.41
407.20	65.54
407.39	0.00
407.58	88.94
407.77	58.51
407.96	0.00
408.15	42.13
408.34	30.43
408.54	77.24
408.73	21.06
408.92	42.13
409.11	37.45
409.30	84.26
409.49	14.04
409.68	49.15
409.87	25.75
410.07	30.43
410.26	0.00
410.45	0.00
410.64	23.41
410.83	44.47
411.02	60.85
411.21	42.13
411.40	14.04
411.59	44.47
411.78	0.00
411.98	2.34
412.17	72.56
412.36	51.49
412.55	0.00
412.74	88.94
412.93	35.11
413.12	30.43
413.31	0.00
413.50	86.60
413.69	37.45
413.88	0.00
414.07	79.58
414.26	93.62
414.45	72.56
414.64	23.41
414.83	16.38
415.02	77.24
415.22	4.68
415.41	0.00
415.60	4.68
415.79	18.72
415.98	60.85
416.17	0.00
416.36	35.11
416.55	21.06
416.74	51.49
416.93	0.00
417.12	79.58
417.31	0.00
417.50	63.19
417.69	74.90
417.88	65.54
418.07	51.49
418.26	23.41
418.45	0.00
418.64	60.85
418.83	21.06
419.02	0.00
419.21	46.81
419.39	0.00
419.58	72.56
419.77	56.17
419.96	60.85
420.15	79.58
420.34	131.07
420.53	21.06
420.72	107.66
420.91	58.51
421.10	14.04
421.29	37.45
421.48	0.00
421.67	70.22
421.86	0.00
422.05	63.19
422.24	0.00
422.43	14.04
422.61	93.62
422.80	126.39
422.99	128.73
423.18	0.00
423.37	44.47
423.56	74.90
423.75	56.17
423.94	4.68
424.13	16.38
424.32	42.13
424.50	70.22
424.69	0.00
424.88	72.56
425.07	84.26
425.26	23.41
425.45	0.00
425.64	46.81
425.83	42.13
426.01	46.81
426.20	56.17
426.39	35.11
426.58	65.54
426.77	100.64
426.96	51.49
427.15	95.96
427.33	74.90
427.52	42.13
427.71	70.22
427.90	0.00
428.09	86.60
428.28	37.45
428.46	30.43
428.65	95.96
428.84	74.90
429.03	2.34
429.22	32.77
429.40	49.15
429.59	67.88
429.78	0.00
429.97	0.00
430.16	11.70
430.34	42.13
430.53	7.02
430.72	42.13
430.91	65.54
431.10	2.34
431.28	14.04
431.47	63.19
431.66	58.51
431.85	53.83
432.03	42.13
432.22	91.28
432.41	25.75
432.60	58.51
432.79	9.36
432.97	4.68
433.16	72.56
433.35	42.13
433.54	53.83
433.72	79.58
433.91	60.85
434.10	93.62
434.28	0.00
434.47	0.00
434.66	84.26
434.85	65.54
435.03	44.47
435.22	0.00
435.41	11.70
435.59	28.09
435.78	88.94
435.97	84.26
436.16	58.51
436.34	70.22
436.53	0.00
436.72	86.60
436.90	53.83
437.09	46.81
437.28	81.92
437.46	0.00
437.65	72.56
437.84	72.56
438.02	67.88
438.21	74.90
438.40	46.81
438.58	65.54
438.77	67.88
438.96	77.24
439.14	65.54
439.33	32.77
439.52	98.30
439.70	49.15
439.89	46.81
440.08	53.83
440.26	46.81
440.45	88.94
440.63	84.26
440.82	91.28
441.01	16.38
441.19	81.92
441.38	4.68
441.57	0.00
441.75	93.62
441.94	14.04
442.12	18.72
442.31	70.22
442.50	53.83
442.68	53.83
442.87	91.28
443.05	23.41
443.24	70.22
443.43	32.77
443.61	56.17
443.80	70.22
443.98	91.28
444.17	58.51
444.35	49.15
444.54	110.01
444.73	28.09
444.91	60.85
445.10	0.00
445.28	84.26
445.47	84.26
445.65	32.77
445.84	91.28
446.02	65.54
446.21	32.77
446.39	21.06
446.58	91.28
446.77	7.02
446.95	63.19
447.14	44.47
447.32	37.45
447.51	67.88
447.69	60.85
447.88	9.36
448.06	88.94
448.25	91.28
448.43	60.85
448.62	4.68
448.80	25.75
448.99	44.47
449.17	119.37
449.36	79.58
