SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	4.68
372.44	0.00
372.63	0.00
372.83	42.13
373.03	0.00
373.22	44.47
373.42	42.13
373.62	44.47
373.81	53.83
374.01	39.79
374.21	58.51
374.40	44.47
374.60	0.00
374.79	23.41
374.99	72.56
375.19	16.38
375.38	56.17
375.58	35.11
375.78	0.00
375.97	107.66
376.17	39.79
376.37	56.17
376.56	0.00
376.76	42.13
376.95	0.00
377.15	0.00
377.35	93.62
377.54	84.26
377.74	32.77
377.93	0.00
378.13	9.36
378.33	46.81
378.52	28.09
378.72	42.13
378.91	46.81
379.11	42.13
379.31	0.00
379.50	0.00
379.70	0.00
379.89	0.00
380.09	11.70
380.28	23.41
380.48	70.22
380.68	0.00
380.87	0.00
381.07	18.72
381.26	67.88
381.46	65.54
381.65	49.15
381.85	0.00
382.04	14.04
382.24	16.38
382.43	9.36
382.63	0.00
382.83	11.70
383.02	0.00
383.22	35.11
383.41	0.00
383.61	46.81
383.80	42.13
384.00	0.00
384.19	11.70
384.39	0.00
384.58	14.04
384.78	102.98
384.97	37.45
385.17	0.00
385.36	7.02
385.56	14.04
385.75	16.38
385.95	0.00
386.14	9.36
386.34	18.72
386.53	11.70
386.72	0.00
386.92	32.77
387.11	93.62
387.31	0.00
387.50	18.72
387.70	14.04
387.89	0.00
388.09	0.00
388.28	28.09
388.48	0.00
388.67	32.77
388.86	18.72
389.06	18.72
389.25	100.64
389.45	35.11
389.64	0.00
389.84	0.00
390.03	0.00
390.22	32.77
390.42	32.77
390.61	16.38
390.81	25.75
391.00	0.00
391.19	95.96
391.39	0.00
