SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	37.45
372.63	0.00
372.83	11.70
373.03	95.96
373.22	18.72
373.42	65.54
373.62	23.41
373.81	56.17
374.01	11.70
374.21	7.02
374.40	35.11
374.60	30.43
374.79	121.71
374.99	128.73
375.19	7.02
375.38	58.51
375.58	14.04
375.78	0.00
375.97	70.22
376.17	7.02
376.37	28.09
376.56	0.00
376.76	117.03
376.95	21.06
377.15	72.56
377.35	0.00
377.54	16.38
377.74	63.19
377.93	14.04
378.13	0.00
378.33	58.51
378.52	58.51
378.72	23.41
378.91	133.41
379.11	88.94
379.31	58.51
379.50	63.19
379.70	25.75
379.89	58.51
380.09	0.00
380.28	81.92
380.48	9.36
380.68	0.00
380.87	49.15
381.07	7.02
381.26	28.09
381.46	44.47
381.65	30.43
381.85	51.49
382.04	18.72
382.24	39.79
382.43	0.00
382.63	44.47
382.83	0.00
383.02	30.43
383.22	25.75
383.41	28.09
383.61	14.04
383.80	37.45
384.00	0.00
384.19	0.00
384.39	28.09
384.58	65.54
384.78	140.43
384.97	42.13
385.17	0.00
385.36	11.70
385.56	46.81
385.75	42.13
385.95	60.85
386.14	49.15
386.34	25.75
386.53	7.02
386.72	7.02
386.92	30.43
387.11	30.43
387.31	0.00
387.50	0.00
387.70	23.41
387.89	0.00
388.09	35.11
388.28	0.00
388.48	23.41
388.67	65.54
388.86	49.15
389.06	0.00
389.25	0.00
389.45	30.43
389.64	105.32
389.84	37.45
390.03	105.32
390.22	0.00
390.42	0.00
390.61	0.00
390.81	65.54
391.00	46.81
391.19	100.64
391.39	39.79
391.58	21.06
391.78	63.19
391.97	23.41
392.16	74.90
392.36	21.06
392.55	60.85
392.75	72.56
392.94	37.45
393.13	84.26
393.33	39.79
393.52	58.51
393.71	30.43
393.91	0.00
394.10	30.43
394.29	100.64
394.49	0.00
394.68	9.36
394.88	0.00
395.07	0.00
395.26	53.83
395.46	23.41
395.65	37.45
395.84	4.68
396.04	0.00
396.23	0.00
396.42	23.41
396.62	42.13
396.81	105.32
397.00	0.00
397.19	91.28
397.39	35.11
397.58	14.04
397.77	16.38
397.97	72.56
398.16	70.22
398.35	37.45
398.55	84.26
398.74	56.17
398.93	67.88
399.12	93.62
399.32	0.00
399.51	46.81
399.70	23.41
399.90	37.45
400.09	0.00
400.28	0.00
400.47	0.00
400.67	7.02
400.86	11.70
401.05	0.00
401.24	7.02
401.44	28.09
401.63	35.11
401.82	23.41
402.01	0.00
402.21	0.00
402.40	58.51
402.59	49.15
402.78	11.70
402.97	0.00
403.17	9.36
403.36	53.83
403.55	0.00
403.74	0.00
403.93	39.79
404.13	0.00
404.32	18.72
404.51	126.39
404.70	0.00
404.89	84.26
405.09	67.88
405.28	42.13
405.47	49.15
405.66	30.43
405.85	46.81
406.05	16.38
406.24	42.13
406.43	21.06
406.62	53.83
406.81	0.00
407.00	18.72
407.20	84.26
407.39	23.41
407.58	49.15
407.77	58.51
407.96	74.90
408.15	93.62
408.34	21.06
408.54	56.17
408.73	72.56
408.92	32.77
409.11	0.00
409.30	0.00
409.49	44.47
409.68	60.85
409.87	28.09
410.07	42.13
410.26	44.47
410.45	7.02
410.64	58.51
410.83	16.38
411.02	0.00
411.21	77.24
411.40	77.24
411.59	25.75
411.78	0.00
411.98	16.38
412.17	56.17
412.36	46.81
412.55	35.11
412.74	28.09
412.93	35.11
413.12	18.72
413.31	56.17
413.50	51.49
413.69	100.64
413.88	21.06
414.07	0.00
414.26	7.02
414.45	11.70
414.64	86.60
414.83	35.11
415.02	0.00
415.22	84.26
415.41	107.66
415.60	107.66
415.79	112.35
415.98	46.81
416.17	67.88
416.36	119.37
416.55	79.58
416.74	77.24
416.93	70.22
417.12	35.11
417.31	84.26
417.50	32.77
417.69	70.22
417.88	16.38
418.07	70.22
418.26	18.72
418.45	56.17
418.64	25.75
418.83	110.01
419.02	91.28
419.21	84.26
419.39	49.15
419.58	35.11
419.77	30.43
419.96	9.36
420.15	0.00
420.34	60.85
420.53	9.36
420.72	60.85
420.91	53.83
421.10	60.85
421.29	4.68
421.48	2.34
421.67	74.90
421.86	60.85
422.05	7.02
422.24	23.41
422.43	63.19
422.61	98.30
422.80	23.41
422.99	0.00
423.18	9.36
423.37	2.34
423.56	49.15
423.75	84.26
423.94	84.26
424.13	70.22
424.32	9.36
424.50	23.41
424.69	0.00
424.88	74.90
425.07	0.00
425.26	42.13
425.45	9.36
425.64	0.00
425.83	51.49
426.01	18.72
426.20	65.54
426.39	138.09
426.58	51.49
426.77	51.49
426.96	102.98
427.15	7.02
427.33	0.00
427.52	0.00
427.71	67.88
427.90	30.43
428.09	37.45
428.28	60.85
428.46	53.83
428.65	7.02
428.84	67.88
429.03	95.96
429.22	30.43
429.40	21.06
429.59	32.77
429.78	51.49
429.97	28.09
430.16	84.26
430.34	49.15
430.53	0.00
430.72	0.00
430.91	119.37
431.10	79.58
431.28	117.03
431.47	7.02
431.66	35.11
431.85	72.56
432.03	4.68
432.22	74.90
432.41	0.00
432.60	81.92
432.79	53.83
432.97	14.04
433.16	7.02
433.35	25.75
433.54	0.00
433.72	51.49
433.91	25.75
434.10	32.77
434.28	79.58
434.47	117.03
434.66	86.60
434.85	39.79
435.03	70.22
435.22	0.00
435.41	16.38
435.59	79.58
435.78	56.17
435.97	63.19
436.16	63.19
436.34	30.43
436.53	56.17
436.72	72.56
436.90	0.00
437.09	77.24
437.28	14.04
437.46	72.56
437.65	95.96
437.84	28.09
438.02	81.92
438.21	0.00
438.40	0.00
438.58	72.56
438.77	25.75
438.96	21.06
439.14	0.00
439.33	51.49
439.52	42.13
439.70	9.36
439.89	4.68
440.08	28.09
440.26	28.09
440.45	30.43
440.63	53.83
440.82	11.70
441.01	32.77
441.19	49.15
441.38	42.13
441.57	65.54
441.75	53.83
441.94	37.45
442.12	56.17
442.31	28.09
442.50	9.36
442.68	81.92
442.87	28.09
443.05	79.58
443.24	60.85
443.43	79.58
443.61	107.66
443.80	58.51
443.98	81.92
444.17	112.35
444.35	23.41
444.54	65.54
444.73	4.68
444.91	37.45
445.10	51.49
445.28	49.15
445.47	14.04
445.65	86.60
445.84	88.94
446.02	63.19
446.21	63.19
446.39	107.66
446.58	117.03
446.77	86.60
446.95	32.77
447.14	11.70
447.32	0.00
447.51	7.02
447.69	93.62
447.88	56.17
448.06	100.64
448.25	72.56
448.43	4.68
448.62	35.11
448.80	86.60
448.99	32.77
449.17	67.88
449.36	74.90
