SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	0.00
370.27	0.00
370.47	110.01
370.66	383.85
370.86	477.47
371.06	489.17
371.25	484.49
371.45	437.68
371.65	425.98
371.84	416.62
372.04	437.68
372.24	517.26
372.44	540.66
372.63	552.37
372.83	622.58
373.03	580.45
373.22	571.09
373.42	547.69
373.62	671.73
373.81	671.73
374.01	585.13
374.21	613.22
374.40	566.41
374.60	727.91
374.79	645.99
374.99	620.24
375.19	566.41
375.38	711.52
375.58	667.05
375.78	660.03
375.97	709.18
376.17	706.84
376.37	645.99
376.56	690.46
376.76	603.86
376.95	688.12
377.15	688.12
377.35	737.27
377.54	770.04
377.74	730.25
377.93	725.57
378.13	760.67
378.33	805.14
378.52	816.85
378.72	793.44
378.91	664.71
379.11	774.72
379.31	779.40
379.50	737.27
379.70	758.33
379.89	816.85
380.09	781.74
380.28	793.44
380.48	866.00
380.68	711.52
380.87	774.72
381.07	816.85
381.26	891.74
381.46	854.30
381.65	849.61
381.85	837.91
382.04	908.13
382.24	844.93
382.43	877.70
382.63	837.91
382.83	924.51
383.02	901.11
383.22	959.62
383.41	926.85
383.61	968.98
383.80	957.28
384.00	903.45
384.19	1004.09
384.39	1071.97
384.58	1118.78
384.78	976.00
384.97	1050.90
385.17	917.49
385.36	1057.92
385.56	968.98
385.75	1039.20
385.95	992.39
386.14	1032.18
386.34	1013.45
386.53	1139.84
386.72	961.96
386.92	1081.33
387.11	1167.93
387.31	1128.14
387.50	1116.44
387.70	1095.37
387.89	1135.16
388.09	1090.69
388.28	1090.69
388.48	1111.75
388.67	1153.88
388.86	1153.88
389.06	1142.18
389.25	1226.44
389.45	1139.84
389.64	1235.80
389.84	1252.19
390.03	1149.20
390.22	1238.14
390.42	1132.82
390.61	1268.57
390.81	1226.44
391.00	1303.68
391.19	1329.42
391.39	1313.04
391.58	1261.55
391.78	1301.34
391.97	1355.17
392.16	1437.09
392.36	1409.00
392.55	1362.19
392.75	1425.39
392.94	1322.40
393.13	1430.07
393.33	1366.87
393.52	1425.39
393.71	1425.39
393.91	1430.07
394.10	1409.00
394.29	1401.98
394.49	1392.62
394.68	1469.86
394.88	1413.68
395.07	1511.99
395.26	1467.52
395.46	1589.22
395.65	1582.20
395.84	1523.69
396.04	1682.85
396.23	1570.50
396.42	1621.99
396.62	1657.10
396.81	1664.12
397.00	1537.73
397.19	1600.93
397.39	1666.46
397.58	1685.19
397.77	1692.21
397.97	1633.69
398.16	1638.38
398.35	1678.16
398.55	1703.91
398.74	1795.19
398.93	1739.02
399.12	1797.53
399.32	1767.10
399.51	1732.00
399.70	1905.20
399.90	1870.09
400.09	1902.86
400.28	2003.50
400.47	1926.26
400.67	1956.69
400.86	1816.26
401.05	1907.54
401.24	2099.46
401.44	1991.80
401.63	2043.29
401.82	2017.54
402.01	1973.07
402.21	2003.50
402.40	2092.44
402.59	2024.56
402.78	2104.14
402.97	2078.40
403.17	2115.84
403.36	2150.95
403.55	2099.46
403.74	2165.00
403.93	2312.45
404.13	2148.61
404.32	2169.68
404.51	2218.83
404.70	2307.77
404.89	2228.19
405.09	2342.88
405.28	2312.45
405.47	2361.60
405.66	2366.28
405.85	2335.85
406.05	2319.47
406.24	2377.98
406.43	2408.41
406.62	2509.05
406.81	2605.02
407.00	2438.84
407.20	2518.42
407.39	2506.71
407.58	2574.59
407.77	2513.74
407.96	2628.42
408.15	2642.46
408.34	2665.87
408.54	2726.72
408.73	2684.59
408.92	2745.45
409.11	2754.81
409.30	2834.39
409.49	2750.13
409.68	2810.98
409.87	2836.73
410.07	2717.36
410.26	2841.41
410.45	2899.92
410.64	2818.00
410.83	2960.78
411.02	3056.74
411.21	2942.05
411.40	3084.83
411.59	3089.51
411.78	3033.33
411.98	2972.48
412.17	3176.11
412.36	3173.77
412.55	3290.79
412.74	3293.13
412.93	3251.00
413.12	3194.83
413.31	3417.18
413.50	3328.24
413.69	3330.58
413.88	3435.91
414.07	3482.72
414.26	3559.95
414.45	3349.31
414.64	3665.28
414.83	3454.63
415.02	3728.47
415.22	3754.22
415.41	3667.62
415.60	3691.02
415.79	3700.39
415.98	3796.35
416.17	3705.07
416.36	3786.99
416.55	3796.35
416.74	3899.33
416.93	3847.84
417.12	3971.89
417.31	3964.87
417.50	4051.47
417.69	4262.12
417.88	4219.99
418.07	4095.94
418.26	4077.21
418.45	4224.67
418.64	4266.80
418.83	4117.00
419.02	4332.33
419.21	4339.35
419.39	4379.14
419.58	4273.82
419.77	4304.25
419.96	4252.75
420.15	4362.76
420.34	4440.00
420.53	4332.33
420.72	4578.09
420.91	4615.54
421.10	4596.81
421.29	4660.01
421.48	4507.87
421.67	4596.81
421.86	4678.73
422.05	4702.14
422.24	4793.42
422.43	4526.60
422.61	4697.46
422.80	4788.74
422.99	4737.24
423.18	4720.86
423.37	4676.39
423.56	4652.98
423.75	4660.01
423.94	4596.81
424.13	4379.14
424.32	4631.92
424.50	4765.33
424.69	4765.33
424.88	4681.07
425.07	4777.03
425.26	4861.29
425.45	4711.50
425.64	4746.61
425.83	4748.95
426.01	4933.85
426.20	4861.29
426.39	5013.43
426.58	4873.00
426.77	4877.68
426.96	5041.51
427.15	4898.74
427.33	4901.08
427.52	4875.34
427.71	5015.77
427.90	5128.11
428.09	5177.26
428.28	5107.05
428.46	5130.45
428.65	5071.94
428.84	5266.21
429.03	5270.89
429.22	5149.18
429.40	5364.51
429.59	5385.57
429.78	5050.88
429.97	5186.63
430.16	5121.09
430.34	5224.08
430.53	5465.15
430.72	5308.34
430.91	5282.59
431.10	5502.60
431.28	5554.09
431.47	5579.84
431.66	5596.22
431.85	5476.85
432.03	5668.78
432.22	5795.17
432.41	5621.97
432.60	5792.83
432.79	5748.36
432.97	5769.42
433.16	5678.14
433.35	5891.13
433.54	5898.15
433.72	5959.00
433.91	5933.26
434.10	5970.71
434.28	5895.81
434.47	5881.77
434.66	6071.35
434.85	6052.63
435.03	6066.67
435.22	6162.63
435.41	6160.29
435.59	6033.90
435.78	6176.67
435.97	6356.90
436.16	6312.42
436.34	6202.42
436.53	6291.36
436.72	6387.32
436.90	6223.48
437.09	6200.08
437.28	6331.15
437.46	6408.39
437.65	6403.71
437.84	6677.55
438.02	6527.75
438.21	6597.97
438.40	6401.37
438.58	6679.89
438.77	6869.47
438.96	6642.44
439.14	6960.75
439.33	6841.39
439.52	7016.93
439.70	6949.05
439.89	6946.71
440.08	7232.26
440.26	7087.14
440.45	7012.24
440.63	7316.51
440.82	7419.50
441.01	7218.21
441.19	7391.41
441.38	7536.52
441.57	7496.74
441.75	7667.60
441.94	7786.96
442.12	7737.81
442.31	7875.90
442.50	7906.33
442.68	7824.41
442.87	7857.18
443.05	7868.88
443.24	7999.95
443.43	8114.64
443.61	7964.84
443.80	8135.70
443.98	7765.90
444.17	7700.36
444.35	8035.06
444.54	8184.85
444.73	8107.62
444.91	8142.72
445.10	8133.36
445.28	8109.96
445.47	7871.22
445.65	8287.84
445.84	8280.82
446.02	8266.77
446.21	8177.83
446.39	8079.53
446.58	7964.84
446.77	8470.40
446.95	8266.77
447.14	8269.11
447.32	8191.88
447.51	8334.65
447.69	8386.14
447.88	8290.18
448.06	8339.33
448.25	8346.35
448.43	8461.04
448.62	8383.80
448.80	8381.46
448.99	8461.04
449.17	8444.65
449.36	8521.89
449.54	8671.68
449.73	8741.90
449.91	8706.79
450.10	8772.33
450.28	8863.61
450.46	8723.18
450.65	8718.50
450.83	8819.14
451.02	8882.33
451.20	8865.95
451.39	8973.61
451.57	8877.65
451.76	8980.64
451.94	8968.93
452.13	9116.39
452.31	8959.57
452.49	9121.07
452.68	9064.89
452.86	9170.22
453.05	9125.75
453.23	9348.10
453.42	9191.28
453.60	9057.87
453.78	9160.86
453.97	9125.75
454.15	9317.67
454.34	9291.93
454.52	9462.79
454.70	9394.91
454.89	9453.42
455.07	9654.71
455.26	9533.00
455.44	9610.24
455.62	9462.79
455.81	9556.41
455.99	9603.22
456.17	9593.86
456.36	9790.46
456.54	10085.37
456.73	10024.51
456.91	10204.74
457.09	9973.02
457.28	10406.02
457.46	10111.11
457.64	10104.09
457.83	10263.25
458.01	9905.15
458.19	10312.40
458.38	10209.42
458.56	10509.01
458.74	10457.51
458.93	10457.51
459.11	10494.96
459.29	10469.22
459.48	10626.03
459.66	10597.95
459.84	10590.92
460.03	10771.15
460.21	10726.68
460.39	10506.66
460.57	10586.24
460.76	10736.04
460.94	10817.96
461.12	11035.63
461.31	11040.31
461.49	11061.37
461.67	10637.73
461.85	11255.64
462.04	11000.52
462.22	11686.29
462.40	11353.94
462.59	11187.76
462.77	11225.21
462.95	11225.21
463.13	11389.05
463.32	11262.66
463.50	11281.38
463.68	11510.75
463.86	11548.20
464.05	11424.15
464.23	11590.33
464.41	11513.10
464.59	11424.15
464.78	11723.74
464.96	11819.71
465.14	11665.23
465.32	11779.92
465.50	12009.29
465.69	11831.41
465.87	11719.06
466.05	11824.39
466.23	12116.95
466.41	11985.88
466.60	12423.56
466.78	11789.28
466.96	11988.22
467.14	11918.01
467.32	12189.51
467.51	12437.61
467.69	11845.45
467.87	12095.89
468.05	12503.14
468.23	12109.93
468.41	12072.48
468.60	12458.67
468.78	12477.40
468.96	12255.04
469.14	12453.99
469.32	12744.22
469.50	12243.34
469.69	12671.66
469.87	12950.18
470.05	12938.48
470.23	13046.15
470.41	12814.43
