SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	35.11
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	77.24
370.47	60.85
370.66	234.05
370.86	297.25
371.06	348.74
371.25	355.76
371.45	297.25
371.65	299.59
371.84	248.10
372.04	313.63
372.24	374.49
372.44	339.38
372.63	360.44
372.83	367.46
373.03	327.68
373.22	255.12
373.42	255.12
373.62	346.40
373.81	402.57
374.01	388.53
374.21	294.91
374.40	332.36
374.60	376.83
374.79	383.85
374.99	381.51
375.19	454.06
375.38	444.70
375.58	472.79
375.78	388.53
375.97	423.64
376.17	510.24
376.37	463.43
376.56	512.58
376.76	418.96
376.95	498.53
377.15	582.79
377.35	418.96
377.54	648.33
377.74	503.22
377.93	493.85
378.13	477.47
378.33	479.81
378.52	447.04
378.72	486.83
378.91	463.43
379.11	461.09
379.31	449.38
379.50	383.85
379.70	538.32
379.89	496.19
380.09	407.25
380.28	535.98
380.48	526.62
380.68	533.64
380.87	477.47
381.07	442.36
381.26	496.19
381.46	437.68
381.65	449.38
381.85	365.12
382.04	358.10
382.24	437.68
382.43	348.74
382.63	362.78
382.83	404.91
383.02	386.19
383.22	379.17
383.41	400.23
383.61	301.93
383.80	400.23
384.00	519.60
384.19	468.11
384.39	454.06
384.58	517.26
384.78	498.53
384.97	435.34
385.17	505.56
385.36	479.81
385.56	451.72
385.75	475.13
385.95	550.03
386.14	484.49
386.34	493.85
386.53	512.58
386.72	554.71
386.92	521.94
387.11	454.06
387.31	545.34
387.50	521.94
387.70	442.36
387.89	442.36
388.09	475.13
388.28	505.56
388.48	580.45
388.67	521.94
388.86	486.83
389.06	587.47
389.25	662.37
389.45	662.37
389.64	657.69
389.84	704.50
390.03	755.99
390.22	711.52
390.42	580.45
390.61	702.16
390.81	624.92
391.00	704.50
391.19	739.61
391.39	699.82
391.58	706.84
391.78	634.29
391.97	650.67
392.16	608.54
392.36	599.18
392.55	430.66
392.75	428.32
392.94	348.74
393.13	353.42
393.33	334.70
393.52	461.09
393.71	545.34
393.91	540.66
394.10	657.69
394.29	613.22
394.49	627.26
394.68	690.46
394.88	737.27
395.07	807.48
395.26	690.46
395.46	706.84
395.65	711.52
395.84	624.92
396.04	594.50
396.23	458.74
396.42	510.24
396.62	458.74
396.81	486.83
397.00	484.49
397.19	613.22
397.39	802.80
397.58	877.70
397.77	908.13
397.97	929.19
398.16	961.96
398.35	1006.43
398.55	943.24
398.74	889.40
398.93	1015.79
399.12	912.81
399.32	1081.33
399.51	954.94
399.70	1041.54
399.90	1032.18
400.09	1006.43
400.28	1008.77
400.47	1011.11
400.67	1114.10
400.86	1039.20
401.05	1165.59
401.24	1132.82
401.44	1097.71
401.63	1144.52
401.82	1118.78
402.01	1060.26
402.21	1139.84
402.40	1100.05
402.59	1053.24
402.78	971.32
402.97	1107.07
403.17	1153.88
403.36	1153.88
403.55	1240.48
403.74	1217.08
403.93	999.41
404.13	1071.97
404.32	1118.78
404.51	1116.44
404.70	1158.57
404.89	1188.99
405.09	1167.93
405.28	1097.71
405.47	1060.26
405.66	1114.10
405.85	1111.75
406.05	1090.69
406.24	1074.31
406.43	1137.50
406.62	1146.86
406.81	1247.51
407.00	1135.16
407.20	1076.65
407.39	1107.07
407.58	1109.41
407.77	1167.93
407.96	1275.59
408.15	1233.46
408.34	1191.33
408.54	1348.15
408.73	1259.21
408.92	1261.55
409.11	1172.61
409.30	1203.04
409.49	1142.18
409.68	1100.05
409.87	983.02
410.07	1083.67
410.26	1151.54
410.45	1203.04
410.64	1214.74
410.83	1188.99
411.02	1303.68
411.21	1334.11
411.40	1256.87
411.59	1317.72
411.78	1371.55
411.98	1444.11
412.17	1345.81
412.36	1289.64
412.55	1343.47
412.74	1352.83
412.93	1343.47
413.12	1301.34
413.31	1409.00
413.50	1306.02
413.69	1575.18
413.88	1455.81
414.07	1364.53
414.26	1336.45
414.45	1406.66
414.64	1418.36
414.83	1373.89
415.02	1455.81
415.22	1366.87
415.41	1380.92
415.60	1437.09
415.79	1432.41
415.98	1589.22
416.17	1528.37
416.36	1514.33
416.55	1448.79
416.74	1497.94
416.93	1465.18
417.12	1376.24
417.31	1418.36
417.50	1458.15
417.69	1483.90
417.88	1451.13
418.07	1509.65
418.26	1392.62
418.45	1390.28
418.64	1472.20
418.83	1509.65
419.02	1535.39
419.21	1591.56
419.39	1399.64
419.58	1355.17
419.77	1336.45
419.96	1458.15
420.15	1584.54
420.34	1544.75
420.53	1636.03
420.72	1631.35
420.91	1589.22
421.10	1603.27
421.29	1589.22
421.48	1502.62
421.67	1575.18
421.86	1565.82
422.05	1516.67
422.24	1387.94
422.43	1277.93
422.61	1380.92
422.80	1465.18
422.99	1493.26
423.18	1451.13
423.37	1556.46
423.56	1488.58
423.75	1448.79
423.94	1465.18
424.13	1409.00
424.32	1409.00
424.50	1486.24
424.69	1502.62
424.88	1502.62
425.07	1490.92
425.26	1535.39
425.45	1483.90
425.64	1458.15
425.83	1444.11
426.01	1568.16
426.20	1451.13
426.39	1568.16
426.58	1416.02
426.77	1317.72
426.96	1303.68
427.15	1352.83
427.33	1390.28
427.52	1404.32
427.71	1355.17
427.90	1338.79
428.09	1439.43
428.28	1345.81
428.46	1301.34
428.65	1411.34
428.84	1383.26
429.03	1460.49
429.22	1334.11
429.40	1273.25
429.59	1156.22
429.78	1179.63
429.97	1069.62
430.16	1149.20
430.34	1095.37
430.53	1015.79
430.72	1071.97
430.91	1247.51
431.10	1306.02
431.28	1579.86
431.47	1762.42
431.66	1638.38
431.85	1612.63
432.03	1451.13
432.22	1495.60
432.41	1502.62
432.60	1547.09
432.79	1612.63
432.97	1619.65
433.16	1626.67
433.35	1589.22
433.54	1465.18
433.72	1345.81
433.91	1357.51
434.10	1441.77
434.28	1549.43
434.47	1626.67
434.66	1661.78
434.85	1619.65
435.03	1762.42
435.22	1750.72
435.41	2038.61
435.59	1902.86
435.78	1839.66
435.97	1799.87
436.16	1877.11
436.34	1895.83
436.53	1823.28
436.72	1792.85
436.90	1696.89
437.09	1596.25
437.28	1699.23
437.46	1605.61
437.65	1626.67
437.84	1497.94
438.02	1411.34
438.21	1448.79
438.40	1465.18
438.58	1591.56
438.77	1671.14
438.96	1736.68
439.14	1692.21
439.33	1781.15
439.52	1816.26
439.70	1750.72
439.89	1640.72
440.08	1664.12
440.26	1724.97
440.45	1781.15
440.63	1902.86
440.82	1893.49
441.01	1886.47
441.19	1870.09
441.38	1860.73
441.57	1982.43
441.75	1994.14
441.94	1933.28
442.12	1942.64
442.31	1933.28
442.50	2038.61
442.68	1930.94
442.87	1877.11
443.05	1937.96
443.24	1891.15
443.43	1954.35
443.61	2012.86
443.80	2057.33
443.98	2024.56
444.17	1952.01
444.35	2001.16
444.54	2083.08
444.73	2015.20
444.91	2097.12
445.10	2008.18
445.28	1809.23
445.47	1806.89
445.65	1813.92
445.84	1919.24
446.02	1940.30
446.21	1970.73
446.39	2005.84
446.58	1966.05
446.77	1933.28
446.95	2122.87
447.14	2008.18
447.32	2111.16
447.51	2052.65
447.69	1982.43
447.88	1949.67
448.06	2143.93
448.25	2054.99
448.43	2071.37
448.62	2045.63
448.80	2099.46
448.99	1980.09
449.17	1966.05
449.36	2012.86
449.54	2125.21
449.73	2169.68
449.91	2202.44
450.10	2242.23
450.28	2202.44
450.46	2298.41
450.65	2317.13
450.83	2270.32
451.02	2251.60
451.20	2174.36
451.39	2143.93
451.57	2148.61
451.76	2150.95
451.94	2193.08
452.13	2139.25
452.31	2080.74
452.49	1930.94
452.68	1982.43
452.86	2003.50
453.05	2073.71
453.23	1842.00
453.42	1980.09
453.60	2019.88
453.78	2167.34
453.97	2080.74
454.15	2022.22
454.34	2059.67
454.52	2141.59
454.70	2115.84
454.89	2017.54
455.07	2033.93
455.26	2160.31
455.44	2099.46
455.62	2080.74
455.81	2239.89
455.99	2275.00
456.17	2172.02
456.36	2155.63
456.54	2216.49
456.73	2204.78
456.91	2174.36
457.09	2204.78
457.28	2282.02
457.46	2275.00
457.64	2244.57
457.83	2307.77
458.01	1975.41
458.19	2148.61
458.38	2193.08
458.56	2160.31
458.74	2181.38
458.93	2204.78
459.11	2118.18
459.29	2073.71
459.48	2150.95
459.66	2263.30
459.84	2143.93
460.03	2239.89
460.21	2228.19
460.39	2291.38
460.57	2228.19
460.76	2272.66
460.94	2286.70
461.12	2340.54
461.31	2331.17
461.49	2279.68
461.67	2279.68
461.85	2389.69
462.04	2225.85
462.22	2733.75
462.40	2270.32
462.59	2284.36
462.77	2214.15
462.95	2385.01
463.13	2368.62
463.32	2300.75
463.50	2221.17
463.68	2244.57
463.86	2284.36
464.05	2204.78
464.23	2190.74
464.41	2162.66
464.59	2057.33
464.78	2272.66
464.96	2237.55
465.14	2062.01
465.32	2172.02
465.50	2354.58
465.69	2230.53
465.87	2195.42
466.05	2251.60
466.23	2256.28
466.41	2150.95
466.60	2162.66
466.78	2232.87
466.96	2303.09
467.14	2303.09
467.32	2244.57
467.51	2307.77
467.69	2174.36
467.87	2204.78
468.05	2267.98
468.23	2204.78
468.41	2282.02
