SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	37.45
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	51.49
372.44	49.15
372.63	18.72
372.83	30.43
373.03	30.43
373.22	53.83
373.42	0.00
373.62	0.00
373.81	0.00
374.01	44.47
374.21	0.00
374.40	7.02
374.60	25.75
374.79	46.81
374.99	0.00
375.19	77.24
375.38	16.38
375.58	44.47
375.78	30.43
375.97	53.83
376.17	56.17
376.37	18.72
376.56	0.00
376.76	49.15
376.95	39.79
377.15	60.85
377.35	32.77
377.54	86.60
377.74	70.22
377.93	16.38
378.13	0.00
378.33	0.00
378.52	32.77
378.72	0.00
378.91	0.00
379.11	0.00
379.31	30.43
379.50	7.02
379.70	74.90
379.89	2.34
380.09	0.00
380.28	18.72
380.48	0.00
380.68	0.00
380.87	18.72
381.07	42.13
381.26	72.56
381.46	0.00
381.65	84.26
381.85	67.88
382.04	9.36
382.24	107.66
382.43	53.83
382.63	49.15
382.83	0.00
383.02	70.22
383.22	46.81
383.41	0.00
383.61	35.11
383.80	0.00
384.00	0.00
384.19	77.24
384.39	16.38
384.58	7.02
384.78	14.04
384.97	42.13
385.17	46.81
385.36	37.45
385.56	65.54
385.75	0.00
385.95	30.43
386.14	23.41
386.34	51.49
386.53	51.49
386.72	44.47
386.92	35.11
387.11	0.00
387.31	0.00
387.50	81.92
387.70	7.02
387.89	25.75
388.09	0.00
388.28	39.79
388.48	0.00
388.67	0.00
388.86	23.41
389.06	39.79
389.25	4.68
389.45	42.13
389.64	84.26
389.84	28.09
390.03	0.00
390.22	18.72
390.42	0.00
390.61	63.19
390.81	37.45
391.00	60.85
391.19	42.13
391.39	0.00
391.58	16.38
391.78	0.00
391.97	56.17
392.16	0.00
392.36	88.94
392.55	0.00
392.75	9.36
392.94	0.00
393.13	42.13
393.33	0.00
393.52	70.22
393.71	0.00
393.91	39.79
394.10	46.81
394.29	49.15
394.49	95.96
394.68	65.54
394.88	0.00
395.07	0.00
395.26	100.64
395.46	79.58
395.65	44.47
395.84	72.56
396.04	16.38
396.23	7.02
396.42	0.00
396.62	14.04
396.81	63.19
397.00	2.34
397.19	0.00
397.39	74.90
397.58	56.17
397.77	0.00
397.97	23.41
398.16	39.79
398.35	46.81
398.55	0.00
398.74	53.83
398.93	25.75
399.12	0.00
399.32	11.70
399.51	16.38
399.70	112.35
399.90	2.34
400.09	60.85
400.28	46.81
400.47	4.68
400.67	32.77
400.86	0.00
401.05	23.41
401.24	0.00
401.44	28.09
401.63	60.85
401.82	0.00
402.01	9.36
402.21	28.09
402.40	23.41
402.59	2.34
402.78	18.72
402.97	7.02
403.17	0.00
403.36	37.45
403.55	98.30
403.74	63.19
403.93	110.01
404.13	11.70
404.32	93.62
404.51	35.11
404.70	53.83
404.89	74.90
405.09	72.56
405.28	46.81
405.47	37.45
405.66	23.41
405.85	98.30
406.05	0.00
406.24	0.00
406.43	0.00
406.62	56.17
406.81	86.60
407.00	37.45
407.20	63.19
407.39	65.54
407.58	105.32
407.77	0.00
407.96	30.43
408.15	18.72
408.34	42.13
408.54	30.43
408.73	46.81
408.92	0.00
409.11	53.83
409.30	100.64
409.49	102.98
409.68	44.47
409.87	51.49
410.07	67.88
410.26	37.45
410.45	42.13
410.64	0.00
410.83	4.68
411.02	77.24
411.21	9.36
411.40	25.75
411.59	77.24
411.78	53.83
411.98	28.09
412.17	53.83
412.36	58.51
412.55	42.13
412.74	56.17
412.93	9.36
413.12	60.85
413.31	44.47
413.50	49.15
413.69	77.24
413.88	0.00
414.07	93.62
414.26	4.68
414.45	14.04
414.64	23.41
414.83	21.06
415.02	0.00
415.22	44.47
415.41	91.28
415.60	25.75
415.79	0.00
415.98	98.30
416.17	58.51
416.36	93.62
416.55	32.77
416.74	60.85
416.93	44.47
417.12	37.45
417.31	18.72
417.50	0.00
417.69	25.75
417.88	14.04
418.07	9.36
418.26	16.38
418.45	81.92
418.64	58.51
418.83	88.94
419.02	88.94
419.21	28.09
419.39	21.06
419.58	79.58
419.77	91.28
419.96	74.90
420.15	28.09
420.34	74.90
420.53	77.24
420.72	67.88
420.91	0.00
421.10	0.00
421.29	21.06
421.48	65.54
421.67	42.13
421.86	37.45
422.05	142.77
422.24	86.60
422.43	67.88
422.61	0.00
422.80	11.70
422.99	18.72
423.18	49.15
423.37	11.70
423.56	42.13
423.75	0.00
423.94	39.79
424.13	63.19
424.32	77.24
424.50	35.11
424.69	98.30
424.88	42.13
425.07	44.47
425.26	18.72
425.45	30.43
425.64	49.15
425.83	14.04
426.01	39.79
426.20	60.85
426.39	0.00
426.58	16.38
426.77	0.00
426.96	0.00
427.15	35.11
427.33	0.00
427.52	16.38
427.71	65.54
427.90	53.83
428.09	53.83
428.28	46.81
428.46	2.34
428.65	0.00
428.84	100.64
429.03	63.19
429.22	98.30
429.40	98.30
429.59	77.24
429.78	42.13
429.97	86.60
430.16	32.77
430.34	63.19
430.53	58.51
430.72	0.00
430.91	46.81
431.10	65.54
431.28	49.15
431.47	53.83
431.66	98.30
431.85	7.02
432.03	23.41
432.22	23.41
432.41	112.35
432.60	39.79
432.79	30.43
432.97	0.00
433.16	0.00
433.35	32.77
433.54	35.11
433.72	35.11
433.91	16.38
434.10	4.68
434.28	35.11
434.47	32.77
434.66	65.54
434.85	60.85
435.03	58.51
435.22	4.68
435.41	58.51
435.59	32.77
435.78	0.00
435.97	86.60
436.16	112.35
436.34	93.62
436.53	60.85
436.72	21.06
436.90	56.17
437.09	95.96
437.28	124.05
437.46	30.43
437.65	74.90
437.84	35.11
438.02	16.38
438.21	56.17
438.40	46.81
438.58	63.19
438.77	65.54
438.96	0.00
439.14	81.92
439.33	42.13
439.52	84.26
439.70	60.85
439.89	70.22
440.08	58.51
440.26	100.64
440.45	4.68
440.63	25.75
440.82	49.15
441.01	100.64
441.19	44.47
441.38	0.00
441.57	56.17
441.75	65.54
441.94	49.15
442.12	102.98
442.31	81.92
442.50	67.88
442.68	30.43
442.87	60.85
443.05	79.58
443.24	42.13
443.43	74.90
443.61	46.81
443.80	7.02
443.98	91.28
444.17	98.30
444.35	0.00
444.54	98.30
444.73	30.43
444.91	49.15
445.10	37.45
445.28	46.81
445.47	98.30
445.65	112.35
445.84	49.15
446.02	4.68
446.21	70.22
446.39	93.62
446.58	81.92
446.77	77.24
446.95	37.45
447.14	58.51
447.32	53.83
447.51	18.72
447.69	28.09
447.88	0.00
448.06	86.60
448.25	63.19
448.43	49.15
448.62	0.00
448.80	51.49
448.99	49.15
449.17	81.92
449.36	53.83
449.54	35.11
449.73	98.30
449.91	70.22
450.10	84.26
450.28	121.71
450.46	88.94
450.65	25.75
450.83	114.69
451.02	56.17
451.20	51.49
451.39	93.62
451.57	91.28
451.76	65.54
451.94	84.26
452.13	84.26
452.31	74.90
452.49	112.35
452.68	16.38
452.86	72.56
453.05	0.00
453.23	30.43
453.42	32.77
453.60	11.70
453.78	98.30
453.97	39.79
454.15	14.04
454.34	63.19
454.52	46.81
454.70	35.11
454.89	70.22
455.07	39.79
455.26	100.64
455.44	72.56
455.62	0.00
455.81	0.00
455.99	93.62
456.17	56.17
456.36	0.00
456.54	65.54
456.73	53.83
456.91	105.32
457.09	16.38
457.28	63.19
457.46	74.90
457.64	53.83
457.83	95.96
458.01	112.35
458.19	77.24
458.38	39.79
458.56	56.17
458.74	42.13
458.93	0.00
459.11	56.17
459.29	56.17
459.48	102.98
459.66	67.88
459.84	53.83
460.03	60.85
460.21	121.71
460.39	86.60
460.57	32.77
460.76	56.17
460.94	79.58
461.12	25.75
461.31	81.92
461.49	14.04
461.67	28.09
461.85	51.49
462.04	37.45
462.22	131.07
462.40	112.35
462.59	84.26
462.77	60.85
462.95	70.22
463.13	74.90
463.32	84.26
463.50	28.09
463.68	91.28
463.86	79.58
464.05	81.92
464.23	0.00
464.41	121.71
464.59	30.43
464.78	56.17
464.96	21.06
465.14	72.56
465.32	28.09
465.50	42.13
465.69	112.35
465.87	30.43
466.05	35.11
466.23	14.04
466.41	35.11
466.60	84.26
466.78	86.60
466.96	91.28
467.14	138.09
467.32	79.58
467.51	135.75
467.69	100.64
467.87	63.19
468.05	84.26
468.23	42.13
468.41	46.81
468.60	149.79
468.78	84.26
468.96	53.83
469.14	63.19
469.32	9.36
469.50	63.19
469.69	51.49
469.87	65.54
470.05	14.04
470.23	65.54
470.41	28.09
470.59	60.85
470.77	42.13
470.95	49.15
471.14	49.15
471.32	53.83
471.50	65.54
471.68	14.04
471.86	65.54
472.04	39.79
472.22	35.11
472.40	0.00
472.58	51.49
472.77	7.02
472.95	124.05
473.13	100.64
473.31	11.70
473.49	102.98
473.67	88.94
473.85	72.56
474.03	56.17
474.21	63.19
474.39	67.88
474.57	102.98
474.75	70.22
474.93	114.69
475.12	51.49
475.30	81.92
475.48	58.51
475.66	0.00
475.84	28.09
476.02	88.94
476.20	93.62
476.38	91.28
476.56	84.26
476.74	86.60
