SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	37.45
370.27	39.79
370.47	67.88
370.66	227.03
370.86	217.67
371.06	215.33
371.25	236.39
371.45	220.01
371.65	285.55
371.84	264.48
372.04	292.57
372.24	346.40
372.44	229.37
372.63	299.59
372.83	334.70
373.03	318.31
373.22	306.61
373.42	304.27
373.62	322.99
373.81	351.08
374.01	351.08
374.21	346.40
374.40	376.83
374.60	360.44
374.79	458.74
374.99	365.12
375.19	386.19
375.38	271.50
375.58	362.78
375.78	395.55
375.97	330.02
376.17	418.96
376.37	379.17
376.56	390.87
376.76	330.02
376.95	404.91
377.15	360.44
377.35	318.31
377.54	365.12
377.74	430.66
377.93	379.17
378.13	369.80
378.33	409.59
378.52	353.42
378.72	393.21
378.91	397.89
379.11	369.80
379.31	402.57
379.50	400.23
379.70	395.55
379.89	402.57
380.09	421.30
380.28	416.62
380.48	334.70
380.68	442.36
380.87	411.93
381.07	381.51
381.26	409.59
381.46	517.26
381.65	388.53
381.85	395.55
382.04	390.87
382.24	404.91
382.43	397.89
382.63	416.62
382.83	461.09
383.02	456.40
383.22	477.47
383.41	454.06
383.61	416.62
383.80	428.32
384.00	444.70
384.19	383.85
384.39	475.13
384.58	468.11
384.78	491.51
384.97	468.11
385.17	587.47
385.36	449.38
385.56	540.66
385.75	552.37
385.95	421.30
386.14	505.56
386.34	482.15
386.53	547.69
386.72	564.07
386.92	461.09
387.11	437.68
387.31	526.62
387.50	472.79
387.70	547.69
387.89	510.24
388.09	435.34
388.28	491.51
388.48	493.85
388.67	538.32
388.86	533.64
389.06	564.07
389.25	535.98
389.45	507.90
389.64	580.45
389.84	582.79
390.03	615.56
390.22	599.18
390.42	552.37
390.61	610.88
390.81	547.69
391.00	545.34
391.19	613.22
391.39	559.39
391.58	594.50
391.78	617.90
391.97	603.86
392.16	561.73
392.36	695.14
392.55	692.80
392.75	624.92
392.94	643.65
393.13	641.31
393.33	606.20
393.52	631.94
393.71	620.24
393.91	676.41
394.10	674.07
394.29	706.84
394.49	730.25
394.68	685.78
394.88	690.46
395.07	655.35
395.26	655.35
395.46	723.23
395.65	784.08
395.84	706.84
396.04	814.51
396.23	767.70
396.42	638.97
396.62	725.57
396.81	770.04
397.00	786.42
397.19	793.44
397.39	732.59
397.58	863.66
397.77	730.25
397.97	798.12
398.16	706.84
398.35	819.19
398.55	866.00
398.74	814.51
398.93	777.06
399.12	847.27
399.32	880.04
399.51	823.87
399.70	912.81
399.90	929.19
400.09	926.85
400.28	968.98
400.47	854.30
400.67	954.94
400.86	992.39
401.05	870.68
401.24	1041.54
401.44	999.41
401.63	1078.99
401.82	1011.11
402.01	940.90
402.21	997.07
402.40	1001.75
402.59	1062.60
402.78	1130.48
402.97	966.64
403.17	1032.18
403.36	1111.75
403.55	1097.71
403.74	1198.35
403.93	1240.48
404.13	1289.64
404.32	1179.63
404.51	1163.25
404.70	1249.85
404.89	1137.50
405.09	1231.12
405.28	1196.01
405.47	1184.31
405.66	1228.78
405.85	1284.95
406.05	1282.61
406.24	1291.98
406.43	1322.40
406.62	1394.96
406.81	1394.96
407.00	1418.36
407.20	1219.42
407.39	1277.93
407.58	1432.41
407.77	1313.04
407.96	1472.20
408.15	1432.41
408.34	1432.41
408.54	1357.51
408.73	1439.43
408.92	1432.41
409.11	1504.96
409.30	1547.09
409.49	1483.90
409.68	1598.59
409.87	1486.24
410.07	1631.35
410.26	1612.63
410.45	1600.93
410.64	1570.50
410.83	1605.61
411.02	1631.35
411.21	1727.32
411.40	1666.46
411.59	1755.40
411.78	1785.83
411.98	1870.09
412.17	1806.89
412.36	1736.68
412.55	1802.21
412.74	1935.62
412.93	1771.79
413.12	1942.64
413.31	1982.43
413.50	1944.99
413.69	2001.16
413.88	1989.46
414.07	1919.24
414.26	2090.10
414.45	2136.91
414.64	2045.63
414.83	2153.29
415.02	2214.15
415.22	2230.53
415.41	2193.08
415.60	2139.25
415.79	2190.74
415.98	2300.75
416.17	2286.70
416.36	2324.15
416.55	2345.22
416.74	2221.17
416.93	2354.58
417.12	2377.98
417.31	2377.98
417.50	2368.62
417.69	2558.21
417.88	2436.50
418.07	2499.69
418.26	2413.09
418.45	2473.95
418.64	2675.23
418.83	2574.59
419.02	2539.48
419.21	2497.35
419.39	2686.94
419.58	2642.46
419.77	2637.78
419.96	2663.53
420.15	2607.36
420.34	2644.81
420.53	2813.32
420.72	2712.68
420.91	2766.51
421.10	2846.09
421.29	2946.73
421.48	2871.84
421.67	2813.32
421.86	2822.69
