SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	0.00
370.27	2.34
370.47	100.64
370.66	409.59
370.86	470.45
371.06	528.96
371.25	585.13
371.45	500.87
371.65	489.17
371.84	421.30
372.04	421.30
372.24	463.43
372.44	472.79
372.63	435.34
372.83	503.22
373.03	383.85
373.22	479.81
373.42	437.68
373.62	543.00
373.81	500.87
374.01	547.69
374.21	388.53
374.40	435.34
374.60	531.30
374.79	557.05
374.99	531.30
375.19	613.22
375.38	540.66
375.58	582.79
375.78	629.60
375.97	564.07
376.17	660.03
376.37	610.88
376.56	561.73
376.76	603.86
376.95	587.47
377.15	746.63
377.35	760.67
377.54	741.95
377.74	814.51
377.93	765.36
378.13	723.23
378.33	660.03
378.52	641.31
378.72	631.94
378.91	725.57
379.11	683.44
379.31	641.31
379.50	610.88
379.70	662.37
379.89	723.23
380.09	716.20
380.28	709.18
380.48	800.46
380.68	770.04
380.87	739.61
381.07	674.07
381.26	650.67
381.46	671.73
381.65	543.00
381.85	547.69
382.04	533.64
382.24	489.17
382.43	538.32
382.63	465.77
382.83	440.02
383.02	505.56
383.22	514.92
383.41	538.32
383.61	580.45
383.80	599.18
384.00	669.39
384.19	695.14
384.39	734.93
384.58	835.57
384.78	653.01
384.97	653.01
385.17	669.39
385.36	662.37
385.56	706.84
385.75	615.56
385.95	833.23
386.14	751.31
386.34	739.61
386.53	615.56
386.72	685.78
386.92	723.23
387.11	758.33
387.31	695.14
387.50	711.52
387.70	603.86
387.89	685.78
388.09	688.12
388.28	660.03
388.48	734.93
388.67	851.96
388.86	777.06
389.06	912.81
389.25	896.43
389.45	964.30
389.64	901.11
389.84	840.25
390.03	926.85
390.22	912.81
390.42	912.81
390.61	1074.31
390.81	1055.58
391.00	933.87
391.19	1076.65
391.39	933.87
391.58	1043.88
391.78	842.59
391.97	922.17
392.16	772.38
392.36	772.38
392.55	730.25
392.75	575.77
392.94	416.62
393.13	416.62
393.33	573.43
393.52	631.94
393.71	716.20
393.91	777.06
394.10	891.74
394.29	929.19
394.49	971.32
394.68	1093.03
394.88	1029.84
395.07	1107.07
395.26	1137.50
395.46	1022.81
395.65	1025.15
395.84	912.81
396.04	882.38
396.23	709.18
396.42	575.77
396.62	594.50
396.81	592.16
397.00	770.04
397.19	997.07
397.39	1018.13
397.58	1226.44
397.77	1146.86
397.97	1268.57
398.16	1205.38
398.35	1320.06
398.55	1336.45
398.74	1420.71
398.93	1451.13
399.12	1329.42
399.32	1350.49
399.51	1476.88
399.70	1497.94
399.90	1369.21
400.09	1434.75
400.28	1427.73
400.47	1465.18
400.67	1636.03
400.86	1582.20
401.05	1551.78
401.24	1533.05
401.44	1542.41
401.63	1678.16
401.82	1668.80
402.01	1629.01
402.21	1643.06
402.40	1540.07
402.59	1666.46
402.78	1521.35
402.97	1521.35
403.17	1600.93
403.36	1605.61
403.55	1687.53
403.74	1743.70
403.93	1715.61
404.13	1701.57
404.32	1729.66
404.51	1809.23
404.70	1834.98
404.89	1689.87
405.09	1739.02
405.28	1619.65
405.47	1579.86
405.66	1554.12
405.85	1486.24
406.05	1486.24
406.24	1488.58
406.43	1554.12
406.62	1605.61
406.81	1743.70
407.00	1621.99
407.20	1643.06
407.39	1607.95
407.58	1732.00
407.77	1687.53
407.96	1734.34
408.15	1778.81
408.34	1732.00
408.54	1727.32
408.73	1820.94
408.92	1825.62
409.11	1788.17
409.30	1713.27
409.49	1584.54
409.68	1394.96
409.87	1528.37
410.07	1570.50
410.26	1692.21
410.45	1736.68
410.64	1764.76
410.83	1783.49
411.02	1781.15
411.21	2050.31
411.40	1926.26
411.59	1811.57
411.78	1823.28
411.98	1837.32
412.17	1923.92
412.36	1832.64
412.55	1886.47
412.74	1886.47
412.93	1813.92
413.12	1785.83
413.31	1930.94
413.50	1863.07
413.69	2026.90
413.88	1937.96
414.07	1900.52
414.26	1902.86
414.45	1994.14
414.64	1998.82
414.83	2036.27
415.02	1914.56
415.22	1771.79
415.41	2080.74
415.60	2080.74
415.79	2036.27
415.98	2134.57
416.17	2062.01
416.36	2104.14
416.55	2078.40
416.74	1989.46
416.93	1942.64
417.12	1989.46
417.31	1987.11
417.50	2024.56
417.69	2148.61
417.88	2078.40
418.07	2176.70
418.26	1994.14
418.45	2026.90
418.64	2045.63
418.83	2087.76
419.02	2176.70
419.21	2181.38
419.39	1994.14
419.58	1909.88
419.77	1886.47
419.96	2012.86
420.15	2120.53
420.34	2277.34
420.53	2155.63
420.72	2216.49
420.91	2165.00
421.10	2291.38
421.29	2141.59
421.48	2153.29
421.67	2277.34
421.86	2267.98
422.05	1914.56
422.24	1947.33
422.43	1989.46
422.61	1980.09
422.80	2174.36
422.99	2167.34
423.18	2050.31
423.37	2218.83
423.56	2097.12
423.75	2097.12
423.94	2223.51
424.13	2099.46
424.32	2024.56
424.50	2059.67
424.69	2087.76
424.88	2040.95
425.07	1980.09
425.26	2054.99
425.45	2127.55
425.64	1947.33
425.83	1987.11
426.01	2246.91
426.20	2097.12
426.39	2040.95
426.58	1947.33
426.77	1806.89
426.96	1884.13
427.15	1994.14
427.33	2015.20
427.52	1919.24
427.71	2043.29
427.90	2080.74
428.09	2026.90
428.28	2005.84
428.46	1940.30
428.65	1928.60
428.84	1963.71
429.03	2087.76
429.22	1825.62
429.40	1732.00
429.59	1584.54
429.78	1540.07
429.97	1418.36
430.16	1596.25
430.34	1540.07
430.53	1467.52
430.72	1563.48
430.91	1668.80
431.10	1874.77
431.28	2092.44
431.47	2286.70
431.66	2349.90
431.85	2235.21
432.03	2040.95
432.22	1996.48
432.41	2064.35
432.60	2162.66
432.79	2406.07
432.97	2328.83
433.16	2305.43
433.35	2179.04
433.54	1984.77
433.72	1888.81
433.91	1954.35
434.10	2127.55
434.28	2165.00
434.47	2377.98
434.66	2352.24
434.85	2279.68
435.03	2623.74
435.22	3112.91
435.41	4009.34
435.59	4154.45
435.78	3485.06
435.97	3063.76
436.16	2691.62
436.34	2478.63
436.53	2368.62
436.72	2569.91
436.90	2431.82
437.09	2396.71
437.28	2373.30
437.46	2417.77
437.65	2314.79
437.84	2214.15
438.02	1963.71
438.21	2026.90
438.40	2115.84
438.58	2235.21
438.77	2298.41
438.96	2347.56
439.14	2497.35
439.33	2455.22
439.52	2511.39
439.70	2443.52
439.89	2356.92
440.08	2368.62
440.26	2420.11
440.45	2551.18
440.63	2586.29
440.82	2719.70
441.01	2567.57
441.19	2562.89
441.38	2686.94
441.57	2750.13
441.75	2780.56
441.94	2834.39
442.12	2787.58
442.31	2710.34
442.50	2836.73
442.68	2775.88
442.87	2778.22
443.05	2712.68
443.24	2710.34
443.43	2782.90
443.61	2939.71
443.80	2902.26
443.98	2722.04
444.17	2708.00
444.35	2836.73
444.54	2843.75
444.73	2916.31
444.91	2878.86
445.10	2513.74
445.28	2525.44
445.47	2619.06
445.65	2520.76
445.84	2651.83
446.02	2693.96
446.21	2569.91
446.39	2722.04
446.58	2904.60
446.77	2888.22
446.95	2778.22
447.14	2888.22
447.32	2946.73
447.51	3021.63
447.69	2696.30
447.88	2696.30
448.06	2813.32
448.25	2794.60
448.43	2810.98
448.62	2747.79
448.80	2953.76
448.99	2822.69
449.17	2775.88
449.36	2965.46
449.54	2925.67
449.73	2942.05
449.91	3087.17
450.10	3016.95
450.28	2967.80
450.46	3133.98
450.65	3049.72
450.83	3014.61
451.02	3075.46
451.20	3030.99
451.39	3035.67
451.57	2958.44
451.76	3040.36
451.94	2951.42
452.13	2869.50
452.31	2761.83
452.49	2635.44
452.68	2780.56
452.86	2768.85
453.05	2810.98
453.23	2860.13
453.42	2820.35
453.60	2906.95
453.78	3049.72
453.97	2984.18
454.15	3033.33
454.34	2881.20
454.52	2874.18
454.70	2832.05
454.89	2841.41
455.07	2928.01
455.26	2928.01
455.44	3056.74
455.62	3091.85
455.81	3035.67
455.99	3052.06
456.17	3054.40
456.36	2956.10
456.54	3035.67
456.73	3122.27
456.91	3103.55
457.09	3260.37
457.28	3232.28
457.46	2972.48
457.64	3155.04
457.83	3005.25
458.01	2906.95
458.19	3077.80
458.38	2963.12
458.56	2981.84
458.74	3089.51
458.93	3103.55
459.11	3094.19
459.29	3052.06
459.48	2902.26
459.66	3073.12
459.84	3173.77
460.03	3169.09
460.21	3173.77
460.39	3267.39
460.57	3246.32
460.76	3339.94
460.94	3110.57
461.12	3173.77
461.31	3112.91
461.49	3126.96
461.67	3199.51
461.85	3190.15
462.04	3204.19
462.22	3620.81
462.40	3281.43
462.59	3187.81
462.77	3243.98
462.95	3302.50
463.13	3185.47
463.32	3159.72
463.50	3133.98
463.68	3124.62
463.86	3157.38
464.05	3169.09
464.23	3007.59
464.41	2979.50
464.59	2974.82
464.78	3269.73
464.96	3325.90
465.14	3094.19
465.32	3080.14
465.50	3255.69
465.69	3248.66
465.87	3150.36
466.05	3171.43
466.23	3012.27
466.41	3030.99
466.60	3056.74
466.78	3073.12
466.96	3162.06
467.14	3124.62
467.32	3176.11
467.51	3267.39
467.69	3133.98
467.87	3030.99
468.05	2991.20
468.23	3089.51
468.41	3133.98
468.60	3194.83
468.78	3056.74
468.96	3094.19
469.14	3098.87
469.32	3276.75
469.50	2967.80
469.69	3141.00
469.87	2878.86
470.05	2970.14
470.23	2993.55
470.41	2960.78
470.59	3023.97
470.77	3117.59
470.95	3052.06
471.14	3241.64
471.32	3190.15
471.50	3435.91
471.68	3370.37
471.86	3447.61
472.04	3454.63
472.22	3314.20
472.40	3274.41
472.58	3164.40
472.77	3122.27
472.95	3337.60
473.13	3281.43
473.31	3248.66
473.49	3241.64
473.67	3187.81
473.85	3295.47
474.03	3377.39
474.21	3253.34
474.39	3419.52
474.57	3489.74
474.75	3461.65
474.93	3375.05
475.12	3445.27
475.30	3417.18
475.48	3438.25
475.66	3389.10
475.84	3281.43
