SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	7.02
371.45	30.43
371.65	0.00
371.84	11.70
372.04	86.60
372.24	21.06
372.44	16.38
372.63	0.00
372.83	0.00
373.03	18.72
373.22	0.00
373.42	0.00
373.62	79.58
373.81	4.68
374.01	58.51
374.21	60.85
374.40	21.06
374.60	42.13
374.79	60.85
374.99	37.45
375.19	23.41
375.38	35.11
375.58	7.02
375.78	0.00
375.97	39.79
376.17	0.00
376.37	23.41
376.56	72.56
376.76	42.13
376.95	25.75
377.15	23.41
377.35	0.00
377.54	11.70
377.74	0.00
377.93	0.00
378.13	35.11
378.33	9.36
378.52	4.68
378.72	11.70
378.91	37.45
379.11	11.70
379.31	79.58
379.50	65.54
379.70	14.04
379.89	58.51
380.09	46.81
380.28	42.13
380.48	0.00
380.68	37.45
380.87	37.45
381.07	0.00
381.26	7.02
381.46	21.06
381.65	30.43
381.85	0.00
382.04	14.04
382.24	0.00
382.43	0.00
382.63	42.13
382.83	0.00
383.02	11.70
383.22	37.45
383.41	0.00
383.61	0.00
383.80	42.13
384.00	0.00
384.19	4.68
384.39	0.00
384.58	9.36
384.78	2.34
384.97	39.79
385.17	0.00
385.36	0.00
385.56	0.00
385.75	4.68
385.95	70.22
386.14	16.38
386.34	7.02
386.53	0.00
386.72	18.72
386.92	112.35
387.11	70.22
387.31	35.11
387.50	56.17
387.70	35.11
387.89	58.51
388.09	0.00
388.28	0.00
388.48	16.38
388.67	51.49
388.86	9.36
389.06	14.04
389.25	39.79
389.45	28.09
389.64	91.28
389.84	49.15
390.03	0.00
390.22	0.00
390.42	9.36
390.61	23.41
390.81	18.72
391.00	42.13
391.19	149.79
391.39	0.00
391.58	25.75
391.78	32.77
