SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	11.70
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	37.45
370.27	14.04
370.47	0.00
370.66	42.13
370.86	42.13
371.06	86.60
371.25	110.01
371.45	95.96
371.65	135.75
371.84	98.30
372.04	140.43
372.24	110.01
372.44	117.03
372.63	124.05
372.83	159.16
373.03	121.71
373.22	177.88
373.42	182.56
373.62	135.75
373.81	173.20
374.01	166.18
374.21	149.79
374.40	114.69
374.60	194.26
374.79	124.05
374.99	184.90
375.19	119.37
375.38	140.43
375.58	147.45
375.78	163.84
375.97	194.26
376.17	142.77
376.37	72.56
376.56	135.75
376.76	159.16
376.95	149.79
377.15	208.31
377.35	215.33
377.54	133.41
377.74	72.56
377.93	100.64
378.13	198.95
378.33	117.03
378.52	110.01
378.72	159.16
378.91	86.60
379.11	93.62
379.31	72.56
379.50	44.47
379.70	156.82
379.89	98.30
380.09	161.50
380.28	117.03
380.48	110.01
380.68	117.03
380.87	168.52
381.07	133.41
381.26	154.48
381.46	149.79
381.65	173.20
381.85	107.66
382.04	91.28
382.24	135.75
382.43	142.77
382.63	105.32
382.83	102.98
383.02	107.66
383.22	152.13
383.41	145.11
383.61	163.84
383.80	145.11
384.00	86.60
384.19	63.19
384.39	100.64
384.58	119.37
384.78	117.03
384.97	128.73
385.17	201.29
385.36	91.28
385.56	107.66
385.75	105.32
385.95	184.90
386.14	163.84
386.34	86.60
386.53	100.64
386.72	91.28
386.92	180.22
387.11	161.50
387.31	140.43
387.50	117.03
387.70	149.79
387.89	175.54
388.09	88.94
388.28	110.01
388.48	81.92
388.67	117.03
388.86	124.05
389.06	119.37
389.25	170.86
389.45	142.77
389.64	149.79
389.84	170.86
390.03	159.16
390.22	133.41
390.42	112.35
390.61	77.24
390.81	30.43
391.00	175.54
391.19	217.67
391.39	126.39
